Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range A",,,,33804,41112,,34819,386,0,91,35296,6605,0,0,10403,17008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",,,,34440,41856,,34778,226,0,141,35145,6721,0,0,13625,20346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,35036,0,0,18,35054,6366,0,0,131,6496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35047,0,0,0,35047,6161,0,0,2873,9034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,35036,0,0,0,35036,6366,0,0,131,6496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Programmer II,,,,48396,61764,,34389,0,585,0,34974,6251,0,0,8507,14758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Management Services Technician, Range B",,,,33804,41112,,34855,0,0,0,34855,6578,0,0,5675,12254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,34718,0,0,0,34718,6628,0,0,5675,12304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,34706,0,0,0,34706,6629,0,0,5313,11942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,34449,0,0,0,34449,6533,0,0,5055,11588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range L",,,,39456,47952,,34416,0,0,24,34440,6033,0,0,2147,8180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Library Technical Assistant I, Range A",,,,33252,40428,,34193,0,0,0,34193,6469,0,0,5313,11782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,33910,0,0,80,33990,6411,0,0,5313,11725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,6568,0,27243,0,33810,1093,0,0,208,1301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33689,0,0,0,33689,6267,0,0,5055,11322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33683,0,0,0,33683,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33634,0,0,0,33634,0,0,0,3127,3127,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33524,0,0,0,33524,6188,0,0,2495,8683,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,33144,303,0,0,33447,6617,0,0,5313,11931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Programmer II,,,,48396,61764,,33447,0,0,0,33447,6177,0,0,1811,7987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33346,0,0,35,33381,6601,0,0,13625,20225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33233,0,0,0,33233,6267,0,0,5243,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Materials And Stores Specialist, Range A",,,,34524,43092,,33173,0,0,0,33173,6792,0,0,13105,19896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,33149,0,0,0,33149,4257,0,0,5179,9436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,32698,0,0,0,32698,6411,0,0,10041,16453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32697,0,0,0,32697,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32697,0,0,0,32697,6188,0,0,5313,11501,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range L",,,,39456,47952,,28444,0,4127,0,32570,4636,0,0,1327,5963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32557,0,0,0,32557,6267,0,0,10041,16309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,32203,0,0,66,32269,6366,0,0,14084,20450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32224,0,0,0,32224,0,0,0,1056,1056,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32116,0,0,0,32116,6267,0,0,13607,19875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32683,0,0,-769,31914,0,0,0,6283,6283,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31799,0,0,0,31799,6267,0,0,10360,16627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",,,,34440,41856,,31725,0,0,0,31725,6697,0,0,5313,12011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,31508,0,0,50,31558,5666,0,0,2394,8059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,25355,0,5965,0,31319,4393,0,0,2527,6920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31051,0,0,0,31051,5264,0,0,339,5602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30743,0,0,0,30743,5901,0,0,5313,11214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,27498,0,3227,0,30725,4884,0,0,4439,9322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30651,0,0,0,30651,5772,0,0,5675,11447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Accounting Technician, Range A",,,,31656,38508,,30501,0,0,0,30501,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30249,0,0,0,30249,6188,0,0,13625,19813,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30209,0,0,0,30209,5751,0,0,5313,11064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,26541,0,3655,0,30195,4360,0,0,966,5326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"C.E.A., Range 3",,,,74076,160572,,0,0,30077,0,30077,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,29969,0,0,0,29969,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,29892,0,0,24,29916,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Health And Safety Officer,,,,55464,66912,,28030,0,1854,0,29884,4805,0,0,3207,8012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,29857,0,0,0,29857,5665,0,0,5351,11016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,0,0,29544,0,29544,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,29420,0,0,0,29420,6431,0,0,13607,20039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,29418,0,0,0,29418,5867,0,0,10403,16270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range A",,,,33804,41112,,29408,0,0,0,29408,5664,0,0,5313,10978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,28967,0,0,0,28967,2631,0,0,5046,7677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range A",,,,33804,41112,,28849,0,0,0,28849,5245,0,0,4217,9462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,28791,0,0,0,28791,5883,0,0,13625,19508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,28505,0,0,0,28505,0,0,0,3780,3780,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,20476,0,1145,6200,27821,4550,0,0,1094,5644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,26541,0,0,926,27467,5470,0,0,1040,6509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,27164,0,0,0,27164,0,0,0,4836,4836,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,27003,0,0,0,27003,0,0,0,5044,5044,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Accounting Technician, Range A",,,,31656,38508,,26517,0,0,0,26517,3096,0,0,10709,13805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range A",,,,55296,64008,,26443,0,0,0,26443,0,0,0,3107,3107,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Personnel Specialist, Range A",,,,31224,37944,,26038,116,0,0,26154,0,0,0,8127,8127,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Personnel Specialist, Range A",,,,31224,37944,,25735,0,0,0,25735,2187,0,0,11866,14053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,25617,0,0,-41,25576,0,0,0,3359,3359,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,25522,0,0,0,25522,1578,0,0,904,2481,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,24724,0,763,0,25487,4352,0,0,3615,7967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Supervisor II,,,,97164,118104,,0,0,25052,0,25052,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,24583,0,0,0,24583,0,0,0,10047,10047,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Secretary, Range A",,,,32232,39180,,23831,0,0,0,23831,4371,0,0,5465,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,23642,0,0,0,23642,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,23332,0,0,0,23332,4476,0,0,5313,9789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range A",,,,55296,64008,,23240,0,0,0,23240,0,0,0,5814,5814,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Assistant (General), Range B",,,,27360,33240,,23143,0,0,0,23143,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range A",,,,55296,64008,,22570,0,0,0,22570,0,0,0,2662,2662,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,20738,0,0,0,20738,4124,0,0,54,4178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,20689,0,0,0,20689,3708,0,0,131,3839,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Supervisor,,,,49272,59880,,12644,0,6736,0,19381,2196,0,0,1411,3607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Assistant (Typing), Range A",,,,25716,31272,,16680,0,0,0,16680,2008,0,0,3773,5781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,15045,0,0,0,15045,0,0,0,12070,12070,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,14937,0,0,0,14937,3243,0,0,11172,14414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12994,0,1223,249,14466,2338,0,0,2164,4502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,14186,0,0,0,14186,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,12691,0,0,0,12691,0,0,0,10026,10026,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,3544,0,8696,0,12240,629,0,0,1135,1764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Attorney, Range B",,,,56136,61644,,11895,0,0,0,11895,0,0,0,1322,1322,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,11496,0,0,0,11496,0,0,0,162,162,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,10541,0,0,0,10541,0,0,0,556,556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,10443,0,0,0,10443,2160,0,0,2319,4479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Attorney III, Range A",,,,92184,113736,,9842,0,0,0,9842,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,8172,0,0,0,8172,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,7910,0,0,0,7910,0,0,0,1264,1264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,0,0,7814,0,7814,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Attorney IV,,,,101832,125724,,7775,0,0,0,7775,1289,0,0,166,1455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"C.E.A., Range 1",,,,74076,160572,,7425,0,0,0,7425,1257,0,0,904,2160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,6884,0,0,0,6884,0,0,0,1264,1264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,6603,0,0,0,6603,1093,0,0,151,1244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,6522,0,0,0,6522,0,0,0,1253,1253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,4403,0,1039,0,5442,783,0,0,867,1650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Library Technical Assistant I, Range A",,,,33252,40428,,4083,0,1272,0,5356,786,0,0,1794,2579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
