Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,57733,125,0,4934,62792,4804,0,2345,20682,27831,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,58295,0,0,4446,62741,4734,0,0,22381,27115,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,0,4217,4649,62739,4707,0,2155,21217,28079,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Human Resources Assistant, SC",False,True,,42876,53184,,48503,0,0,14196,62699,3902,0,1658,18459,24019,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,4051,62684,4972,0,561,0,5533,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,47266,58704,,58329,0,0,4340,62669,5840,0,1563,18459,25862,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,3996,62629,5040,0,0,0,5040,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer Operator, SC",False,True,,46464,57696,,57626,0,0,4997,62623,4959,0,2305,20774,28038,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer Support Technician II,SC",False,True,,61981,76993,,60429,0,0,2180,62609,4861,0,2418,9300,16579,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,51276,0,95,11236,62607,4149,0,2051,25855,32055,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,47266,58704,,58633,0,0,3973,62606,5920,0,2345,0,8265,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,3938,62571,5642,0,2345,0,7987,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58218,0,0,4345,62563,4736,0,2345,20644,27725,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,3910,62543,4736,0,2345,9300,16381,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,57771,0,0,4765,62536,4653,0,2319,21554,28526,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Warehouse Worker II,SC",False,True,,40843,50627,,50566,858,0,11091,62515,4152,0,0,18459,22611,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, SC",False,True,,40843,50627,,50566,340,3955,7631,62492,5264,0,0,12030,17294,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,45020,55875,,55808,0,0,6679,62487,4672,0,370,21722,26764,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Auditor, SC",False,True,,73644,101964,,57978,0,1491,2943,62412,5958,0,5131,26823,37912,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,58327,0,0,4063,62390,4689,0,2336,9224,16249,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,49736,40,0,12613,62389,4004,0,1991,21217,27212,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,47266,58704,,58095,0,0,4288,62383,5846,0,2329,830,9005,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,113936,113936,,60151,0,0,2070,62221,4056,0,0,9679,13735,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,1447,2109,62189,6062,0,2345,22091,30498,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, SC",False,True,,40843,50627,,50566,1373,0,10242,62181,4072,0,0,16243,20315,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,45020,55875,,55808,1606,0,4714,62128,4508,0,1893,21722,28123,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,48585,0,0,13541,62126,3934,0,1292,17965,23191,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,3484,62117,4804,0,2343,9300,16447,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,56596,0,652,4835,62083,4694,0,0,19976,24670,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,57116,0,0,4960,62076,4602,0,2240,20835,27677,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,45020,55875,,55808,0,642,5616,62066,4895,0,2232,16243,23370,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,0,3815,4372,62060,5876,0,621,8652,15149,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,0,4511,3629,62013,4731,0,2155,8212,15098,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,45020,55875,,55808,0,0,6178,61986,4841,0,650,18459,23950,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,1330,2015,61978,5085,0,2345,26763,34193,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,1200,0,6904,61977,4351,0,2155,21217,27723,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,0,3959,4123,61955,4735,0,2155,8685,15575,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,41752,0,17250,2946,61948,4335,0,1706,5425,11466,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,0,0,8058,61931,4685,0,2122,21217,28024,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,1330,1947,61910,6050,0,2345,12030,20425,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,84336,89040,,55750,0,4828,1306,61884,,,1709,6707,8416,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,3250,61883,4736,0,2345,9300,16381,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,1310,1860,61803,5771,0,1236,11673,18680,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,55916,0,0,5790,61706,4736,0,2231,21722,28689,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,45020,55875,,55808,0,0,5867,61675,5686,0,2232,20449,28367,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,57943,0,0,3719,61662,5531,0,2325,18294,26150,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,57006,24,0,4579,61609,4594,0,2285,9224,16103,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58633,0,0,2956,61589,5040,0,2324,22523,29887,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,56596,0,1285,3568,61449,5575,0,2264,8599,16438,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,45020,55875,,55423,0,0,6022,61445,4841,0,2232,21722,28795,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,198,2409,4879,61359,4605,0,2148,20481,27234,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,55689,0,0,5659,61348,7557,0,0,7657,15214,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,51529,0,0,9817,61346,4419,0,2090,21217,27726,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,55125,200,0,5972,61297,4972,0,2264,20481,27717,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,56596,0,652,4034,61282,5433,0,1680,16483,23596,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,0,0,7361,61234,4588,0,2123,21217,27928,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,0,2516,4825,61214,4868,0,2155,17965,24988,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,57187,0,0,4026,61213,4638,0,2270,21301,28209,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,56596,0,652,3902,61150,4626,0,710,21217,26553,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58633,0,0,2516,61149,5920,0,2345,12030,20295,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,54903,0,2810,3428,61141,5212,0,2338,18102,25652,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,696,0,6537,61106,4498,0,2148,17965,24611,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,56566,0,0,4480,61046,5644,0,0,21217,26861,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,45020,55875,,55596,0,0,5440,61036,4744,0,2232,20892,27868,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58633,0,0,2362,60995,5905,0,1045,12030,18980,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,56596,0,0,4347,60943,4571,0,2264,17240,24075,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,47407,106,0,13371,60884,3813,0,1897,17965,23675,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,55600,0,0,5273,60873,5642,0,2289,0,7931,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,2239,60872,4736,0,1689,12030,18455,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,56510,0,0,4360,60870,4547,0,2215,9300,16062,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53618,0,0,7215,60833,4351,0,2155,21217,27723,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,56596,0,0,4225,60821,5647,0,2264,21217,29128,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,49292,0,8287,3225,60804,5080,0,1980,8316,15376,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,48362,0,0,12419,60781,3894,0,0,17965,21859,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,0,2008,4854,60735,4588,0,2135,17965,24688,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
