Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,22451,0,0,0,22451,5419,0,0,12896,18316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,22322,8,0,0,22330,4533,0,0,1052,5586,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,21459,0,780,0,22239,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,21922,143,0,35,22100,5029,0,0,15240,20269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,57996,72600,,22117,0,0,-83,22035,4798,0,0,2605,7403,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,21548,304,0,69,21921,4787,0,0,4849,9635,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,21594,0,0,0,21594,4495,0,0,461,4956,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,21202,457,0,-114,21545,0,0,0,4799,4799,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,20961,478,0,-79,21360,0,0,0,3022,3022,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,33804,42348,,20666,0,0,0,20666,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,19551,400,0,45,19996,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,33804,42348,,19814,0,0,0,19814,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,19807,0,0,-73,19733,0,0,0,4184,4184,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,36600,45828,,19383,0,0,0,19383,4654,0,0,16062,20717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,19451,0,0,-114,19336,0,0,0,4165,4165,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,19298,0,0,0,19298,4802,0,0,18117,22919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Stock Clerk,False,False,,29040,36360,,18509,154,0,0,18663,0,0,0,4202,4202,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,33804,42348,,15933,1365,943,0,18240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range A",False,False,,29940,37500,,18169,0,0,0,18169,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",False,False,,27360,36768,,18006,99,0,0,18104,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,18065,12,0,0,18077,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,18043,0,0,-83,17961,3881,0,0,1559,5440,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,17291,0,601,45,17938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,16901,0,943,45,17889,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,17079,67,374,45,17564,176,0,0,0,176,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,16371,0,981,0,17352,3213,0,0,752,3965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,16981,0,0,0,16981,0,0,0,3148,3148,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,16629,6,0,-114,16521,0,0,0,3527,3527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,False,False,,81348,92376,,16823,0,0,-305,16518,3682,0,0,4499,8181,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,16379,0,0,0,16379,3528,0,0,1046,4574,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",False,False,,27360,36768,,15829,0,0,0,15829,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,33804,42348,,15824,0,0,0,15824,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15379,0,250,-14,15615,3413,0,0,4431,7843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15662,0,0,-83,15580,3392,0,0,2064,5457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,33804,42348,,14747,0,496,90,15333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,15151,0,0,0,15151,3265,0,0,2211,5476,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,15057,0,0,0,15057,1151,0,0,546,1697,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14204,0,772,70,15046,3105,0,0,2730,5835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,14917,0,0,11,14928,529,0,0,12674,13202,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,33804,42348,,13829,0,179,0,14008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,57996,72600,,13582,0,0,0,13582,2981,0,0,1566,4547,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range A",False,False,,29940,37500,,11823,939,705,45,13512,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",False,False,,27360,36768,,13424,0,0,0,13424,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,18060,20484,,12417,0,920,0,13337,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,13223,3,0,45,13270,3265,0,0,15441,18705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range A",False,False,,29940,37500,,11779,831,475,45,13130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,12990,0,0,-114,12876,2856,0,0,2088,4943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range A",False,False,,29940,37500,,12011,264,360,45,12680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,13065,0,0,-400,12665,3053,0,0,3664,6717,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,36600,45828,,12774,0,0,-139,12635,3474,0,0,16402,19876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,12982,0,0,-494,12488,3096,0,0,4529,7624,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range A",False,False,,29940,37500,,10631,0,1050,45,11727,2232,0,0,0,2232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range A",False,False,,29940,37500,,10725,0,835,45,11604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,33804,42348,,11050,0,390,0,11440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,6001,0,5119,0,11120,1204,0,0,179,1383,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range A",False,False,,29940,37500,,10163,0,835,45,11043,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range A",False,False,,29940,37500,,10321,378,173,0,10872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,10404,0,266,0,10670,2216,0,0,1638,3854,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range A",False,False,,29940,37500,,9966,480,173,45,10664,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,18060,20484,,10341,0,0,0,10341,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,8924,0,1235,0,10158,2002,0,0,4126,6127,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,33804,42348,,9325,0,715,35,10075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,2817,0,7150,35,10002,1344,0,0,4211,5555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,18060,20484,,9535,0,0,0,9535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,9501,0,0,0,9501,1974,0,0,301,2275,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,9910,114,450,-989,9485,2332,0,0,4535,6868,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Seasonal Clerk,False,False,,18060,20484,,8845,0,573,45,9463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,9183,0,0,0,9183,2010,0,0,1045,3055,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,61368,76260,,9167,0,0,-17,9150,1971,0,0,1157,3129,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,9050,0,0,0,9050,1974,0,0,1011,2985,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,8994,0,0,0,8994,2078,0,0,2225,4303,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,9056,0,0,-83,8974,1974,0,0,1556,3530,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
