Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1753,0,0,3170,4922,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2169,0,0,2746,4914,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,2754,0,0,2159,4913,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4912,4912,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4912,4912,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4908,4908,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1912,0,0,2991,4902,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4902,4902,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,51648,73440,,4740,0,162,0,4902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,4901,0,0,0,4901,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4895,4895,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,673,0,0,4221,4894,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,32,0,0,4861,4893,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant, Range 3",30876,43608,,4893,0,0,0,4893,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4892,4892,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2575,0,0,2315,4890,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4889,0,0,0,4889,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4888,4888,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4888,4888,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,4835,0,45,0,4880,1445,0,0,1539,2984,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4880,0,0,0,4880,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,182,0,0,4696,4878,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,3385,0,0,1493,4877,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4877,0,0,0,4877,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2990,0,0,1865,4855,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,30876,43608,,4848,0,0,0,4848,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,30876,43608,,4848,0,0,0,4848,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,30876,43608,,4848,0,0,0,4848,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,30876,43608,,4848,0,0,0,4848,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,30876,43608,,4848,0,0,0,4848,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,30876,43608,,4848,0,0,0,4848,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,30876,43608,,4848,0,0,0,4848,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,30876,43608,,4848,0,0,0,4848,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,42,0,0,4802,4844,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4843,4843,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4841,4841,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,809,0,0,4032,4840,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4837,0,0,0,4837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,440,0,0,4392,4832,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,4830,0,0,0,4830,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4824,4824,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4819,0,0,0,4819,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4819,4819,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4819,4819,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,4817,0,0,0,4817,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4812,4812,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4806,0,0,0,4806,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,41,0,0,4762,4803,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,4800,0,0,0,4800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2150,0,0,2650,4800,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,4790,0,0,0,4790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4790,4790,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,50352,,2789,0,1592,405,4787,944,0,0,1440,2385,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4786,4786,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,2473,0,0,2312,4786,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2760,0,0,2024,4784,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1655,0,0,3129,4783,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,4782,0,0,0,4782,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,4780,0,0,0,4780,1405,0,0,1486,2891,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,3916,0,862,0,4778,1151,0,0,1457,2608,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4775,4775,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4773,0,0,0,4773,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2220,0,0,2550,4770,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4770,0,0,0,4770,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,1134,0,0,3635,4769,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4767,0,0,0,4767,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2019,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4753,4753,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
