Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,25098,446,0,2871,28415,7392,0,0,7031,14423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Laundry Worker,False,False,,29976,37524,,25145,105,0,3153,28403,5621,0,0,1749,7370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,26940,33696,,24786,739,0,2864,28390,7249,0,0,7014,14263,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,25265,0,0,3075,28340,8083,0,0,18841,26924,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,26940,33696,,25719,0,0,2600,28319,7482,0,0,7031,14512,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Practitioner, Range T",False,False,,112632,127320,,28314,0,0,0,28314,8185,0,0,1823,10008,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,20255,8114,0,-118,28250,6069,0,0,10497,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,48384,60552,,25789,0,0,2439,28228,7507,0,0,12041,19548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,48384,60552,,26491,1055,0,650,28196,7811,0,0,4117,11928,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,25238,0,0,2921,28160,7814,0,0,13855,21669,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,25391,228,0,2520,28139,8880,0,0,15195,24075,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Electrician I, Range A",False,False,,53220,61320,,28132,0,0,0,28132,7843,0,0,578,8421,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,26940,33696,,22865,2575,0,2657,28098,7344,0,0,16990,24334,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,25596,0,0,2500,28096,7122,0,0,550,7672,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Protestant Chaplain,False,False,,56304,73908,,27996,0,0,0,27996,8582,0,0,14541,23123,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range U",False,False,,69996,89340,,25592,0,0,2372,27964,7028,0,0,3646,10674,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,21415,3596,0,2952,27963,5556,0,0,1804,7360,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,26940,33696,,25331,0,0,2600,27931,7819,0,0,5714,13533,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,28620,35832,,20452,7161,0,251,27864,3097,0,0,41,3139,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Technician (Typing), Range A",False,False,,35052,43872,,25332,0,0,2500,27832,7581,0,0,17334,24915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,24741,119,0,2964,27824,7061,0,0,6470,13531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian, Range A",False,False,,28200,35292,,22940,4686,0,168,27793,6400,0,0,72,6472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,22721,2277,0,2789,27787,6355,0,0,52,6407,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,26940,33696,,25351,0,0,2420,27771,7581,0,0,6832,14413,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,28620,35832,,25249,1896,0,609,27755,7118,0,0,240,7358,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Security Guard,False,False,,28344,35460,,23375,0,1020,3352,27747,6529,0,0,416,6944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,90528,107916,,25193,0,0,2500,27693,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,24820,0,0,2868,27688,8788,0,0,20414,29202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,25179,0,0,2500,27679,6894,0,0,902,7796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,28896,36192,,24849,0,0,2816,27666,7271,0,0,7204,14475,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian, Range A",False,False,,28200,35292,,21388,3017,486,2706,27598,5474,0,0,1353,6827,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Groundskeeper, Range A",False,False,,35580,42432,,27395,198,0,0,27593,8211,0,0,12268,20479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,90528,107916,,27080,732,0,-225,27588,3172,0,0,3129,6301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,25063,0,0,2500,27563,6727,0,0,1052,7779,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,35052,43872,,25003,27,0,2500,27529,7022,0,0,0,7022,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,Laundry Worker,False,False,,29976,37524,,22669,2017,129,2706,27522,6264,0,0,124,6388,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range D",False,False,,44748,56028,,22581,0,0,4918,27499,7442,0,0,13121,20563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,27177,82,0,214,27473,7531,0,0,12852,20383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,30708,38460,,24475,227,0,2762,27463,6468,0,0,321,6790,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,28620,35832,,18078,7898,1491,-77,27390,5834,0,0,10208,16042,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Veterans Claims Representative I, Range B",False,False,,39804,49824,,24843,0,0,2500,27343,6378,0,0,1052,7430,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,28200,35292,,21248,3473,0,2600,27321,6584,0,0,16586,23170,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,28344,35460,,26482,0,0,756,27237,7947,0,0,1865,9812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,68172,71580,,22485,4649,0,53,27186,6474,0,0,360,6834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,35052,43872,,24259,0,0,2909,27167,6507,0,0,1935,8442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,27182,0,0,-104,27078,7837,0,0,3500,11337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,23987,288,0,2728,27002,7073,0,0,18182,25255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,26940,33696,,11478,12785,0,2734,26998,3850,0,0,13823,17673,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,71616,84336,,14086,0,12734,102,26923,3846,0,0,1226,5072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,20644,2243,0,3961,26848,6773,0,0,13812,20584,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,23766,319,0,2570,26656,7537,0,0,18098,25635,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,30708,38460,,22259,1140,560,2692,26651,6876,0,0,14183,21058,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,26648,0,0,0,26648,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,28200,35292,,24019,25,0,2595,26639,9341,0,0,14435,23776,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,21121,5239,0,259,26620,6138,0,0,5284,11422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Custodian, Range A",False,False,,28200,35292,,23530,0,0,3072,26602,7306,0,0,13996,21302,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,22674,0,0,3895,26569,9042,0,0,18133,27175,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Materials and Stores Supervisor, Range A",False,False,,42192,53220,,25022,799,0,732,26553,5147,0,0,912,6059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,26940,33696,,23687,100,0,2765,26551,6852,0,0,6734,13586,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Food Service Supervisor II,False,False,,41148,51516,,23846,0,2519,168,26533,6624,0,0,8748,15372,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,20221,6419,0,-150,26490,5830,0,0,5205,11035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,26940,33696,,24925,756,0,758,26438,6712,0,0,1363,8075,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,19148,4570,0,2678,26397,6276,0,0,7643,13920,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,28620,35832,,25380,304,0,679,26364,7563,0,0,7010,14574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,30708,38460,,21791,0,1972,2500,26264,6383,0,0,5294,11676,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,20069,1330,2065,2794,26258,6674,0,0,14422,21095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Cook Specialist I, Range A",False,False,,34776,42612,,22350,1294,0,2600,26244,7418,0,0,13232,20650,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Pharmacy Technician, Range T",False,False,,37188,46572,,26706,0,0,-488,26219,8083,0,0,14915,22999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,35052,43872,,23786,0,0,2366,26152,7327,0,0,15123,22450,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,36756,46056,,26045,0,0,86,26131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,26940,33696,,21572,1865,0,2682,26120,6607,0,0,13946,20553,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Materials and Stores Supervisor, Range A",False,False,,42192,53220,,20472,33,5583,0,26089,6096,0,0,6848,12944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,26940,33696,,21652,1595,0,2727,25974,5136,0,0,1221,6358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,26940,33696,,23243,0,0,2727,25970,6684,0,0,6047,12731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,22335,3558,0,61,25954,6413,0,0,4565,10978,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,26940,33696,,23282,49,0,2600,25931,9042,0,0,7297,16339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,28620,35832,,16010,9801,0,83,25893,4502,0,0,62,4564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,28896,36192,,23073,0,0,2680,25753,2981,0,0,0,2981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
