Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,5688,0,8030,269,13987,995,0,0,2229,3224,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Administrative Assistant  Ct,False,True,,44579,55330,,13204,0,0,604,13808,10051,0,0,3344,13395,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,12328,0,542,575,13445,2184,0,0,4472,6656,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,13279,0,0,0,13279,,0,398,0,398,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,12986,0,0,283,13269,,0,398,0,398,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,11019,0,2213,0,13232,1685,0,0,9676,11361,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,12418,0,0,565,12983,,0,389,0,389,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member, SC",False,True,,69756,73644,,11649,0,469,660,12778,,0,366,2007,2373,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,11702,0,0,1002,12704,7746,0,0,3884,11630,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,12418,0,0,283,12701,,0,381,0,381,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,12167,0,0,283,12450,2215,0,0,0,2215,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,11089,0,0,1310,12399,8726,0,453,13255,22434,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,10261,0,1954,152,12367,2022,0,411,1925,4358,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,6946,0,4048,1099,12093,5482,121,597,3631,9831,2% @ 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,10116,0,1737,0,11853,1605,0,0,0,1605,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,11538,1,153,0,11692,2617,0,0,4812,7429,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,11570,0,0,98,11668,1537,0,24,1251,2811,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,7801,0,3849,0,11650,1248,0,0,2164,3412,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,11126,0,0,283,11409,,0,342,0,342,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,10819,0,0,150,10969,7365,0,663,8626,16654,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator, SC",False,True,,61980,85811,,10932,0,0,0,10932,,0,0,0,0,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,3905,0,6807,107,10819,693,0,168,556,1418,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,10737,0,0,0,10737,15726,0,949,9988,26663,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member, SC",False,True,,69756,73644,,10528,0,0,40,10568,,0,317,0,317,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,7801,0,2711,0,10512,1308,0,0,4215,5523,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,10467,0,0,0,10467,,0,314,0,314,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,7579,0,2819,0,10398,,0,227,2164,2391,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,7801,0,2578,0,10379,1248,0,0,4838,6086,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, Superior Court",False,True,,41637,51631,,9705,0,0,665,10370,8502,0,0,18032,26534,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst II, Superior Court",False,True,,63060,78331,,6565,0,3580,172,10317,1095,0,261,3005,4361,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,10007,0,0,283,10290,,0,309,3560,3868,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,9175,0,0,885,10060,8197,0,427,5280,13904,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,7801,0,2200,0,10001,1308,0,0,0,1308,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,9180,0,0,742,9922,8575,0,295,6787,15657,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Technician, Superior Court",False,True,,44579,55330,,8650,0,0,1214,9864,1105,0,0,578,1683,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,7244,0,2565,0,9809,1308,0,0,2276,3584,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Office Services Assistant II, Superior Court",False,True,,35986,44579,,9456,0,0,289,9745,7823,0,0,1960,9783,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Judicial Assistant, SC",False,True,,59725,74197,,3092,0,6360,27,9479,539,0,124,1269,1932,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,9141,0,0,283,9424,,0,283,0,283,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,6513,0,1843,1003,9359,3839,0,213,5238,9290,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,7801,0,1517,0,9318,,0,234,4838,5072,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,8462,0,347,420,9229,1558,0,0,3344,4902,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,8901,0,0,254,9155,15634,0,47,1821,17502,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,7871,0,1278,0,9149,,0,236,4215,4451,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,7801,0,1319,0,9120,1248,0,0,2276,3524,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, Superior Court",False,True,,41637,51631,,1457,0,7312,312,9081,762,0,68,0,830,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Procurement Technician, SC",False,True,,45908,56992,,6926,0,1967,158,9051,1268,0,285,2538,4091,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Referee, Sup Ct",False,True,,154098,154098,,6999,0,0,1937,8936,,0,0,6191,6191,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,8646,0,0,283,8929,,0,268,0,268,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,8779,0,0,0,8779,,0,263,0,263,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,6822,0,0,1816,8638,17812,0,872,254,18938,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,8204,0,302,0,8506,1427,0,0,4838,6265,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member, SC",False,True,,69756,73644,,8455,0,0,51,8506,,0,255,0,255,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I Superior Court,False,True,,35809,39859,,6975,0,1520,0,8495,,0,209,2164,2373,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,8133,73,0,283,8489,,0,255,0,255,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Dependency Mediator, Superior Court",False,True,,76427,94946,,6581,0,1725,0,8306,,0,213,1187,1400,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Superior Court",False,True,,73447,73447,,8063,0,0,207,8270,12672,0,362,2566,15600,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,7566,0,0,0,7566,,0,227,0,227,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,7562,0,0,0,7562,,0,227,0,227,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Clerical Aide, Superior Court",False,True,,20076,25008,,6991,0,0,454,7445,4820,0,255,8492,13567,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Payroll Technician II, Superior Court",False,True,,41637,51631,,7171,0,0,195,7366,1149,0,0,0,1149,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,7028,0,0,0,7028,,0,211,0,211,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Superior Court",False,True,,48913,60764,,2992,0,2447,1240,6679,816,0,0,402,1218,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,5674,0,874,0,6548,2617,0,170,8467,11254,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,6348,0,0,0,6348,,0,190,0,190,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,6180,68,0,0,6248,,0,187,0,187,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,6240,0,0,0,6240,,0,187,0,187,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,6216,0,0,0,6216,,0,186,0,186,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,5518,0,0,370,5888,7708,0,372,5967,14047,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,5572,0,0,310,5882,8581,0,118,2320,11019,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Referee, Sup Ct",False,True,,154099,154099,,5863,0,0,0,5863,,0,176,0,176,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member, SC",False,True,,69756,73644,,5813,0,0,0,5813,,0,174,0,174,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,5286,0,0,129,5415,12482,0,0,2062,14544,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,5047,0,0,283,5330,,0,160,0,160,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,5167,0,0,0,5167,,0,155,0,155,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,5167,0,0,0,5167,,0,155,0,155,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I Superior Court,False,True,,35809,39859,,5073,61,0,0,5134,,0,154,0,154,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,5086,0,0,0,5086,,0,153,0,153,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
