Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Water Resources, Department of",,Senior Photographer,False,False,,54168,67836,,46227,280,0,2020,48527,15918,0,0,8593,24510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45890,0,0,2521,48411,16430,0,0,8637,25067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,55738,55738,,48347,0,0,0,48347,17533,0,0,23377,40910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,46113,71,0,2120,48304,16675,0,0,17922,34597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,46371,0,0,1820,48191,17140,0,0,22767,39906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45711,0,0,2420,48131,15883,0,0,17581,33464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,74100,88356,,42166,5440,0,229,47834,9611,0,0,3822,13433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,47261,24,0,528,47813,15706,0,0,8567,24273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,143484,179604,,47700,0,0,0,47700,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,42240,0,4012,1336,47588,14747,0,0,18714,33461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,53100,66468,,42112,4982,0,242,47336,14031,0,0,136,14167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,84852,106176,,46844,0,0,440,47284,15067,0,0,908,15975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,43386,0,0,3890,47275,15159,0,0,8861,24021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,45723,0,0,1443,47166,16424,0,0,20222,36646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44059,246,0,2854,47159,15645,0,0,8783,24429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,44056,833,0,2263,47152,13842,0,0,22767,36609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,45194,0,0,1920,47114,15622,0,0,8637,24260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,63840,79884,,46340,0,0,620,46960,19464,0,0,21544,41008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,115440,146256,,46938,0,0,0,46938,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,44848,0,0,2070,46918,16705,0,0,22765,39469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,41154,621,0,4969,46744,14970,0,0,17074,32044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,42380,3478,0,820,46678,11827,0,0,21923,33750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,45367,0,0,1036,46402,15072,0,0,1385,16457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Library Technical Assistant I, Range A",False,False,,45120,56472,,46057,0,0,300,46357,15259,0,0,136,15395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,32329,6375,3169,4250,46123,17275,0,0,11434,28709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,45164,0,726,25,45915,14602,0,0,887,15489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45300,0,0,600,45900,15008,0,0,136,15144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,43639,0,0,2120,45759,15159,0,0,8861,24021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,45053,422,0,146,45621,9676,0,0,3580,13256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,45165,476,0,-32,45609,14975,0,0,4658,19632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43054,0,0,2270,45324,15596,0,0,20233,35829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,37136,8113,0,0,45249,12620,0,0,3599,16219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,43482,558,0,1162,45201,14974,0,0,17001,31975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,43062,0,0,2109,45170,15467,0,0,17298,32764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,42588,22,0,2420,45030,15533,0,0,17567,33100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,44268,55452,,33828,8160,0,3037,45025,12294,0,0,8625,20919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Personnel Specialist, Range A",False,False,,45588,57048,,42871,0,0,2145,45016,15877,0,0,21688,37565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,44268,55452,,42488,1908,0,600,44996,14077,0,0,136,14212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,42799,0,0,2120,44919,14881,0,0,8861,23742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,53100,66468,,43317,1430,0,0,44747,14350,0,0,136,14486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,44021,85,0,600,44707,14673,0,0,949,15621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,43007,0,1199,450,44656,14507,0,0,7096,21602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,114240,152952,,44513,0,0,50,44563,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,42286,0,0,2245,44531,15282,0,0,17581,32862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,74100,88356,,44133,240,0,129,44503,11899,0,0,3048,14947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,53100,66468,,30549,9718,0,4103,44370,11597,0,0,16544,28141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,74100,88356,,29707,14150,0,436,44293,9826,0,0,42,9869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,125592,168180,,0,0,44223,0,44223,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,74100,88356,,43873,0,0,300,44173,12802,0,0,57,12859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Digital Composition Specialist I, Range B",False,False,,52536,65772,,41968,0,0,1860,43828,15188,0,0,16181,31369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42098,0,0,1525,43623,15731,0,0,22001,37732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,41520,0,0,2095,43615,15467,0,0,17922,33389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,41826,0,0,1563,43389,10235,0,0,7194,17429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,40889,31,0,2120,43040,14401,0,0,8637,23038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,44268,55452,,40003,473,0,2420,42896,13560,0,0,8675,22234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,38225,0,0,4538,42762,13361,0,0,8822,22183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,40602,0,0,2120,42722,13770,0,0,8637,22407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,40644,156,0,1782,42582,15108,0,0,8906,24014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,130632,163500,,0,0,42517,0,42517,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,42089,0,0,375,42464,13388,0,0,1816,15204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42446,0,0,0,42446,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,41884,171,0,300,42355,13985,0,0,515,14500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
