Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,771,0,0,3726,4497,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",26544,62400,,4492,0,0,0,4492,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",25392,35976,,4488,0,0,0,4488,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,3032,0,0,1455,4487,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,50,0,0,4433,4483,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4476,4476,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3749,0,0,719,4468,1160,0,0,0,1160,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3749,0,0,719,4468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4468,4468,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,160,0,0,4306,4467,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,487,0,0,3972,4459,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4458,4458,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1001,0,0,3452,4453,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,970,0,0,3477,4447,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3457,0,0,985,4442,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,2759,0,0,1664,4423,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4420,4420,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,56,0,0,4360,4416,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,3038,0,0,1376,4414,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1237,0,0,3172,4409,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1290,0,0,3115,4405,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,320,0,0,4084,4404,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,650,0,0,3753,4402,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,117,0,0,4272,4389,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4383,4383,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4383,4383,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4382,4382,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,99,0,0,4279,4378,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4372,4372,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2916,0,0,1456,4372,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4365,0,0,0,4365,0,0,0,280,280,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4365,0,0,0,4365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4365,0,0,0,4365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4365,0,0,0,4365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4365,0,0,0,4365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,1170,0,0,3189,4360,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Support Technician I, Range 8",False,False,,34188,55512,,4336,0,0,16,4353,391,0,0,705,1096,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,4330,0,0,0,4330,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4328,4328,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,4326,0,0,0,4326,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,4320,0,0,0,4320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant - On Campus Work Study, Range 0|Student Assistant, Range 0",21840,36982,,3215,0,0,1104,4319,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1112,0,0,3197,4309,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2066,0,0,2228,4293,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3714,0,0,579,4292,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,4284,0,0,0,4284,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,56,0,0,4221,4277,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4274,4274,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,138,0,0,4132,4270,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,99,0,0,4165,4264,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1924,0,0,2335,4259,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1293,0,0,2964,4257,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",26544,62400,,3527,0,0,727,4254,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1367,0,0,2885,4252,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,430,0,0,3818,4248,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4248,4248,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4247,4247,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4243,4243,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,96,0,0,4137,4233,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,490,0,0,3736,4226,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,711,0,0,3514,4225,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4209,4209,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,1893,0,0,2314,4207,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4198,4198,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4193,4193,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4192,4192,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1680,0,0,2510,4190,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,129,0,0,4061,4190,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,510,0,0,3671,4181,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4170,4170,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,155,0,0,4011,4166,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,690,0,0,3474,4165,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,56,0,0,4106,4162,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4152,4152,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,2867,0,0,1282,4149,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2016,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,4141,0,0,0,4141,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
