Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43298,0,0,7591,50888,17243,0,0,7385,24627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50335,85,0,400,50820,16149,0,0,1816,17965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49247,263,0,816,50327,16746,0,0,6425,23171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,47549,321,0,2219,50089,16553,0,0,21665,38218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,48265,0,0,1820,50085,16675,0,0,8637,25312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,48112,0,0,1895,50007,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,48151,0,0,1820,49971,16799,0,0,8395,25195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician I,False,False,,68280,78612,,44517,5408,0,-44,49881,14407,0,0,5727,20134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,47897,0,0,1845,49742,16675,0,0,9203,25878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,47511,0,0,2145,49656,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range A",False,False,,43680,54732,,41439,6140,0,1870,49450,14380,0,0,8571,22951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,107532,144108,,49017,0,0,150,49167,16236,0,0,57,16292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range A",False,False,,43680,54732,,40119,7174,0,1870,49163,14629,0,0,17151,31779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,48947,0,0,0,48947,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Executive Assistant, Range A",False,False,,53532,66996,,46806,0,0,2070,48876,16242,0,0,8861,25103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,44745,0,0,4066,48812,16249,0,0,17581,33830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,30116,0,0,18375,48490,10916,0,0,11383,22299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,42850,3734,0,1895,48479,13810,0,0,8593,22403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Digital Print Operator II,False,False,,46224,57888,,46542,0,0,1820,48362,17805,0,0,22767,40572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43174,1934,0,2839,47947,16423,0,0,22767,39189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,46764,193,0,970,47927,15836,0,0,10088,25924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,46029,0,0,1845,47874,16675,0,0,17567,34242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range B",False,False,,47292,59196,,43877,1284,0,2708,47870,16526,0,0,21895,38421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,47339,0,0,450,47789,15127,0,0,1816,16943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,106764,137736,,31369,16219,0,155,47743,16176,0,0,507,16684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,53880,67452,,44472,3170,0,41,47683,14732,0,0,136,14868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,38073,7526,0,2020,47619,13265,0,0,8404,21669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,47377,0,0,125,47502,15138,0,0,1816,16954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,44504,527,0,2120,47150,17914,0,0,17150,35065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,46658,337,0,25,47020,14975,0,0,1816,16791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,45547,151,0,1265,46962,15596,0,0,6478,22073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,45144,51540,,46578,186,0,25,46789,16213,0,0,8861,25074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,44625,1863,0,300,46788,14784,0,0,136,14920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Assistant (General), Range B",False,False,,39372,49284,,44452,0,0,2270,46722,15448,0,0,9823,25271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,44222,2115,0,0,46337,4937,0,0,10600,15537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,89484,114096,,28635,0,17424,217,46276,6705,0,0,665,7370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,41790,3346,0,1012,46148,14540,0,0,8731,23271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,45144,51540,,42904,3119,0,25,46048,14972,0,0,8593,23565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,43457,2493,0,0,45949,14392,0,0,91,14482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,44259,431,0,841,45532,15112,0,0,6434,21545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,40281,528,2383,2220,45412,13808,0,0,6439,20246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,44590,739,0,50,45378,13622,0,0,136,13758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,45144,51540,,44952,0,0,100,45052,16213,0,0,17225,33438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,39796,2995,0,2182,44973,13499,0,0,10031,23530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,45144,51540,,43163,459,0,1325,44947,15521,0,0,17151,32671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,29351,6444,8936,175,44906,7386,0,0,11346,18733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,42915,52,0,1820,44787,14869,0,0,8637,23506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,39939,4646,0,96,44681,13551,0,0,5058,18609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,61224,77952,,42580,2604,0,-583,44601,10800,0,0,15117,25917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42475,24,0,2020,44519,15917,0,0,21972,37890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,41880,1956,0,619,44455,13906,0,0,136,14042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,39407,2841,0,2189,44437,13881,0,0,18272,32153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",False,False,,58632,73392,,39346,0,0,5020,44366,13770,0,0,8860,22629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Associate, Range A",False,False,,55812,74808,,40015,4023,0,-154,43884,5319,0,0,2120,7439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,42757,641,0,325,43724,13609,0,0,1816,15425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,38682,0,3938,1090,43709,13045,0,0,3915,16960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,89484,114096,,43708,0,0,-51,43657,10552,0,0,3690,14242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,43622,0,0,0,43622,14278,0,0,1242,15520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,59160,74136,,34329,2695,4539,2025,43587,11818,0,0,5758,17576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,42516,53280,,41701,0,0,1820,43521,15672,0,0,22767,38439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38458,0,2551,2070,43079,13187,0,0,5758,18945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,40718,0,0,1845,42563,13326,0,0,22074,35400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
