Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,23056,0,0,0,23056,0,0,0,984,984,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,0,0,0,22976,22976,6180,0,0,1450,7630,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,22577,0,0,399,22976,0,0,0,5435,5435,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,20832,0,0,2141,22973,6513,0,0,7165,13679,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,21093,0,0,1860,22953,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,21507,0,0,1296,22803,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,21883,0,889,-34,22737,5959,0,0,6114,12073,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,22632,0,0,0,22632,6117,0,0,903,7020,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,22578,0,0,0,22578,0,0,0,8631,8631,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,17554,0,0,4987,22542,0,0,0,14466,14466,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,22404,0,0,0,22404,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14004,36744,,0,0,0,22400,22400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,21050,0,0,1269,22318,0,0,0,12803,12803,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,21189,0,0,1063,22252,6168,0,0,47,6215,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,22359,0,0,-118,22242,0,0,0,22070,22070,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,12025,0,0,10196,22221,3771,0,0,7668,11439,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,145692,,22110,0,0,-34,22076,6267,0,0,3057,9324,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,19541,0,2327,0,21868,5071,0,0,1146,6216,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18557,0,0,3189,21746,5902,0,0,63,5965,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,21639,0,0,-34,21605,6273,0,0,4586,10859,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,20192,0,0,1401,21593,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,57084,106368,,14556,0,0,6894,21450,0,0,0,1908,1908,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,15411,0,0,6035,21446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,21438,0,0,0,21438,6390,0,0,11502,17892,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,21100,0,0,0,21100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,21013,0,0,0,21013,3360,0,0,2830,6190,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,10929,0,0,10050,20979,5634,0,0,2293,7927,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,20114,0,830,0,20944,0,0,0,9426,9426,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,,57084,126660,,18465,0,0,2379,20843,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Facilities Worker II, Range 1",False,False,,54492,68484,,19966,152,721,-29,20810,0,0,0,3560,3560,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,20951,0,0,-199,20752,6192,0,0,9775,15967,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,20725,0,0,-119,20606,5969,0,0,2293,8262,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,20604,20604,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,20580,20580,5643,0,0,0,5643,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,20537,0,0,0,20537,5807,0,0,5114,10920,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"ALCP Instructor, Range 0",False,False,,65768,65789,,20505,0,0,0,20505,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,59724,111516,,9526,0,10763,0,20289,2571,0,0,1529,4099,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,19997,0,0,96,20093,5152,0,0,3070,8222,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,16624,0,0,3361,19986,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,59724,111516,,9195,0,10763,0,19958,2571,0,0,3834,6405,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,18276,0,0,1504,19780,5139,0,0,23004,28143,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,19469,0,0,-34,19436,5592,0,0,3821,9414,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,18847,0,582,0,19429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,13820,0,0,5550,19370,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,19345,0,0,0,19345,1430,0,0,144,1574,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II - 10 Month, Range 8",False,False,,40572,57696,,14365,0,0,4929,19294,5307,0,0,8701,14007,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,18953,0,0,127,19080,4738,0,0,2895,7633,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,16176,0,1315,1500,18990,0,0,0,3535,3535,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,33468,57096,,18916,0,0,-34,18882,5395,0,0,4586,9981,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,18237,0,618,0,18855,4706,0,0,739,5445,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,15815,0,1450,1507,18772,4272,0,0,3821,8094,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,17744,0,0,870,18614,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,18373,0,0,189,18562,6732,0,0,23004,29736,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,18575,0,0,-34,18541,5338,0,0,3706,9044,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,16379,0,2023,65,18467,4507,0,0,3842,8349,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,10725,0,0,7674,18399,4888,0,0,7031,11920,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,16883,0,0,1507,18390,4391,0,0,2293,6684,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"ALCP Instructor, Range 0",47832,63948,,14135,0,0,4162,18297,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 6",False,False,,41232,70296,,18008,0,0,268,18276,5191,0,0,13419,18610,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,153204,,18012,0,0,-11,18000,5160,0,0,5751,10911,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,,57084,126660,,15909,0,0,2049,17958,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -10/12, Range 1",False,False,,28464,48516,,16418,0,0,1500,17918,4664,0,0,8179,12844,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,60660,77520,,16344,1035,557,-29,17907,0,0,0,2848,2848,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2017,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,17896,0,0,-34,17862,5116,0,0,2197,7313,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
