Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1425,1425,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1425,1425,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1424,1424,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1421,1421,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1420,0,0,0,1420,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1418,0,0,0,1418,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1418,1418,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1418,1418,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1415,0,0,0,1415,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1415,0,0,0,1415,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1415,0,0,0,1415,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1413,0,0,0,1413,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1413,0,0,0,1413,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1410,1410,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,380,0,0,1030,1410,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1410,1410,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1410,1410,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1408,0,0,0,1408,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1408,1408,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1408,1408,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1407,1407,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1405,1405,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1402,0,0,0,1402,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1402,0,0,0,1402,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1400,0,0,0,1400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1400,0,0,0,1400,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1400,0,0,0,1400,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1399,0,0,0,1399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1399,0,0,0,1399,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,834,0,0,564,1398,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1398,1398,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1395,1395,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1395,1395,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1392,0,0,0,1392,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1390,0,0,0,1390,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1389,0,0,0,1389,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1388,1388,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1386,0,0,0,1386,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1385,1385,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1384,0,0,0,1384,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,0,1383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,0,1383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,0,1383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,0,1383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1383,0,0,0,1383,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,83,0,0,1292,1375,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Casual Worker, Range 0",False,False,,16640,270395,,1375,0,0,0,1375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1374,0,0,0,1374,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1374,1374,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1374,1374,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1373,0,0,0,1373,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1373,0,0,0,1373,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",22356,31680,,665,0,0,706,1371,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",16640,35900,,193,0,12,1166,1371,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1370,0,0,0,1370,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1370,1370,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1368,1368,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1368,1368,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1364,1364,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1362,0,0,0,1362,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1362,0,0,0,1362,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1361,0,0,0,1361,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1359,1359,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1359,1359,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1357,1357,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1356,0,0,0,1356,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1355,1355,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1352,1352,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1352,1352,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1351,1351,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1351,1351,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1100,0,0,250,1350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1350,1350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,620,0,0,729,1349,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1345,1345,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1345,1345,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1344,1344,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1343,1343,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1341,1341,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Diego",,"Electrician, Range 1",False,False,,56652,73152,,1091,249,0,0,1340,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/14/2014,San Diego,,,
