Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,47475,0,0,0,47475,15771,0,0,20322,36093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,47110,0,0,0,47110,15771,0,0,20390,36161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,52932,70944,,44189,1277,0,1068,46534,14774,0,0,19562,34337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,44864,0,0,0,44864,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,44427,0,0,0,44427,14790,0,0,15768,30557,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,37728,47220,,44209,0,0,0,44209,13887,0,0,8037,21924,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42519,0,0,1670,44189,14196,0,0,19617,33813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,43761,0,0,-113,43648,12520,0,0,6158,18677,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Personnel Specialist, Range B",False,False,,43068,53976,,43463,0,0,0,43463,14590,0,0,19911,34501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,42990,0,243,0,43233,13395,0,0,9301,22696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,52932,70944,,43691,0,0,-587,43104,16656,0,0,20435,37091,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,52932,70944,,42814,0,0,0,42814,13738,0,0,20330,34068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,42537,0,0,0,42537,13539,0,0,8112,21651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,42241,0,0,0,42241,12660,0,0,2889,15548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,40434,0,943,0,41377,12303,0,0,4324,16627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,32664,43896,,40419,0,0,0,40419,12857,0,0,8592,21449,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40197,0,0,0,40197,13260,0,0,15251,28510,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,32664,43896,,38426,0,1561,0,39987,13984,0,0,20542,34526,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,38760,0,1223,0,39983,12059,0,0,8648,20707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,37728,47220,,38167,0,0,0,38167,12094,0,0,7754,19849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,34726,0,3044,0,37770,11012,0,0,10242,21254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,37654,0,0,0,37654,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,48168,60312,,34927,2,0,2262,37191,11297,0,0,10694,21991,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,36484,0,0,-9,36474,11675,0,0,18335,30009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,0,0,35833,0,35833,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,35573,0,0,0,35573,12024,0,0,20125,32149,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35205,0,0,132,35337,10424,0,0,3361,13784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,52932,70944,,34282,1005,0,0,35287,10555,0,0,633,11188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,35601,0,0,-324,35277,12011,0,0,18435,30446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,35179,0,0,0,35179,12024,0,0,20125,32149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range A",False,False,,48156,64536,,35168,0,0,-247,34922,11273,0,0,10149,21422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,33711,0,0,156,33867,12588,0,0,20153,32741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,33547,0,0,0,33547,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,33161,0,0,0,33161,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,37728,47220,,33018,0,0,0,33018,10576,0,0,7920,18495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,83004,111216,,5721,0,27236,0,32958,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,31926,0,0,320,32246,12041,0,0,20121,32162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,32664,43896,,32151,0,0,0,32151,11438,0,0,15562,27000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,29226,0,1073,-198,30100,9393,0,0,11815,21208,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,29465,0,0,0,29465,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,28618,0,0,0,28618,8958,0,0,532,9490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,28306,0,0,0,28306,9028,0,0,4758,13786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager II,False,False,,111144,135096,,0,0,27784,0,27784,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,7535,0,19918,0,27453,2323,0,0,1346,3670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,63648,85296,,24340,2513,0,-374,26480,8173,0,0,6447,14620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,0,0,26378,0,26378,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,26103,0,0,0,26103,8148,0,0,520,8668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,25698,0,0,0,25698,8062,0,0,2505,10567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,22579,0,3081,0,25660,6610,0,0,778,7388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,25084,0,0,-243,24841,8062,0,0,4640,12702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,48168,60312,,18683,0,1085,2400,22169,6389,0,0,16577,22966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,21355,0,0,0,21355,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,20419,0,0,0,20419,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,19276,0,0,-32,19244,5472,0,0,19812,25284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Information Technology Manager I,False,False,,91608,122760,,18957,0,0,0,18957,5849,0,0,4116,9966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,57876,77568,,15961,188,0,0,16148,4999,0,0,295,5294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,16123,0,0,0,16123,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,12443,0,0,0,12443,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range A",False,False,,48156,64536,,10975,526,0,-113,11388,3503,0,0,1938,5441,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,52932,70944,,10935,0,0,0,10935,3418,0,0,178,3596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,0,0,10766,0,10766,0,0,0,1357,1357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,0,0,10414,0,10414,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,10655,0,0,-648,10007,3314,0,0,3147,6462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,10087,0,0,-324,9763,3135,0,0,1616,4751,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,7889,0,1581,0,9470,2282,0,0,452,2734,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,8771,0,0,0,8771,2885,0,0,2459,5344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,8591,0,0,0,8591,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,7657,0,376,0,8034,2434,0,0,731,3165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,8023,0,0,0,8023,2579,0,0,1282,3860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Department of Technology,,Training Officer III,False,False,,80664,100224,,7862,0,0,0,7862,2372,0,0,767,3139,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
