Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,41628,50616,,38759,0,0,0,38759,10203,0,0,13901,24104,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,97008,129444,,35848,0,3279,-415,38712,9386,0,0,5840,15226,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,43620,53028,,37492,0,0,0,37492,9618,0,0,7011,16629,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,0,0,37484,0,37484,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Office Technician II, Range B",False,True,,36240,44052,,36796,0,0,0,36796,9442,0,0,7210,16652,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,56988,69288,,36687,0,0,0,36687,9363,0,0,4844,14207,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,54192,65844,,36391,0,0,-87,36304,9196,0,0,4806,14003,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31788,38664,,33143,3121,0,0,36264,9651,0,0,18200,27852,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",False,True,,31020,37740,,36055,0,0,0,36055,9112,0,0,6990,16101,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range C",False,True,,32700,39780,,36055,0,0,0,36055,9112,0,0,6990,16101,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,35445,0,0,0,35445,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Law Clerk, Range C",False,True,,55776,67776,,34296,0,0,0,34296,8576,0,0,1237,9813,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,120552,142464,,0,0,34155,0,34155,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Custodian, Range A",False,True,,31020,37740,,33913,0,0,0,33913,9206,0,0,14020,23226,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,43620,53028,,33858,0,0,-115,33743,8618,0,0,5977,14595,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",False,True,,31500,38280,,33639,0,0,0,33639,9326,0,0,18200,27526,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,33667,0,0,-76,33591,8595,0,0,2326,10921,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31788,38664,,33403,0,0,0,33403,9432,0,0,14020,23452,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,33429,0,0,-35,33393,8610,0,0,4550,13160,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,33370,0,0,-175,33195,8595,0,0,4623,13218,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,59856,72732,,29866,0,3201,0,33067,7969,0,0,6951,14920,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,44676,54336,,26970,0,0,6008,32978,8316,0,0,18111,26427,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Custodian, Range A",False,True,,31020,37740,,29882,0,0,2929,32811,8824,0,0,18111,26936,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,58152,70716,,32037,0,0,0,32037,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,67788,82392,,25802,0,6081,0,31883,6537,0,0,4634,11171,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,56760,69000,,5280,0,25354,0,30634,1369,0,0,642,2011,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31788,38664,,28619,1817,0,-165,30271,7264,0,0,6650,13914,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,55404,67344,,29784,0,0,0,29784,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,29981,0,0,-220,29761,7706,0,0,4623,12329,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,44676,54336,,27166,0,0,2247,29414,8514,0,0,16684,25198,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney, Range A, Range A",False,True,,60060,60060,,29501,0,0,-89,29412,7485,0,0,3541,11026,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,28320,0,0,0,28320,7148,0,0,301,7448,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,58152,70716,,25982,0,2141,0,28124,6886,0,0,7583,14469,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,51492,62592,,27888,0,0,-264,27624,7390,0,0,10457,17847,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range A, Range A",False,True,,60060,60060,,26250,0,0,0,26250,7317,0,0,18111,25428,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,58152,70716,,26061,0,0,61,26122,1275,0,0,1016,2291,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",False,True,,36936,44928,,24973,0,1144,0,26117,6249,0,0,4844,11092,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,104136,138984,,25545,0,0,0,25545,6354,0,0,301,6655,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range A, Range A",False,True,,60060,60060,,25698,0,0,-172,25526,6673,0,0,3595,10267,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk I, Range A",False,True,,40644,49404,,25460,0,0,-76,25384,6458,0,0,4654,11113,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,25214,0,0,0,25214,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,25361,0,0,-245,25116,6520,0,0,3475,9996,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk I, Range C",False,True,,42840,52068,,24923,0,0,-76,24847,6336,0,0,4670,11006,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,60972,74088,,22434,0,2180,0,24614,1403,0,0,605,2008,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,91992,122784,,24516,0,0,0,24516,6166,0,0,21,6186,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk I, Range A",False,True,,40644,49404,,23749,0,0,-13,23736,6092,0,0,5449,11541,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,54288,65988,,22632,0,0,0,22632,5810,0,0,3027,8837,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,60252,76920,,21957,0,449,0,22406,5448,0,0,3004,8453,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,91992,122784,,22507,0,0,-299,22208,5831,0,0,4540,10371,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",False,True,,56988,69288,,22195,0,0,-245,21950,6067,0,0,13650,19717,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,60252,76920,,17064,0,4187,0,21251,4418,0,0,4550,8968,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,21329,0,0,-264,21065,5532,0,0,4224,9756,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,61560,61560,,20103,0,0,-61,20042,5122,0,0,2341,7463,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,106692,142416,,10862,0,7483,0,18344,2697,0,0,605,3302,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31788,38664,,18047,0,0,0,18047,4716,0,0,7265,11981,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,54288,65988,,18016,0,0,0,18016,4724,0,0,4488,9212,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Office Assistant II, Range A",False,True,,31500,38280,,15796,0,1974,0,17769,1717,0,0,0,1717,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,216330,216330,,17225,0,0,0,17225,0,0,0,1168,1168,Judicial Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,49140,59772,,16476,0,0,0,16476,4047,0,0,578,4625,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Secretary II, Range C",False,True,,49368,59988,,15461,0,0,-283,15178,4197,0,0,4663,8860,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,61560,61560,,15066,0,0,0,15066,3684,0,0,451,4135,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,0,0,14749,0,14749,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,54288,65988,,12085,0,2016,0,14101,3025,0,0,1802,4827,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,97008,129444,,13971,0,0,0,13971,3514,0,0,10,3524,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Settlement Conference/Mediation Program Coordinator, Range C",False,True,,62736,76248,,10242,0,1149,458,11850,2593,0,0,1023,3616,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,91992,122784,,11464,0,0,-245,11219,2945,0,0,2812,5757,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,94272,125808,,11186,0,0,-299,10887,2964,0,0,4550,7514,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,52776,64128,,10883,0,0,0,10883,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Retired Annuitant, Range C",False,True,,0,177180,,10533,77,0,0,10610,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Third Appellate District,"Retired Annuitant, Range A",False,True,,0,167928,,10439,0,0,0,10439,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,10413,0,0,-501,9912,2745,0,0,3023,5768,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,109776,146508,,9745,0,0,0,9745,2416,0,0,150,2566,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,50364,61248,,8727,0,0,-87,8640,2217,0,0,1202,3418,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,67788,82392,,6480,0,0,0,6480,1634,0,0,1199,2833,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,58152,70716,,2570,0,0,2762,5332,1339,0,0,605,1944,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Courts of Appeal, California",Fifth Appellate District,"Administrative Support Technician, Range A",False,True,,43152,52440,,5198,0,0,-33,5165,1315,0,0,206,1522,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
