Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Bernardino County Superior Court,Appeals & Appellate Division,Legal Processing Assistant II,False,True,,37145,47361,,48698,0,0,1720,50418,12401,131,0,7420,19952,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,37145,47361,,45834,273,0,4291,50398,12401,131,0,1948,14480,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Appeals & Appellate Division,Legal Processing Assistant II,False,True,,37145,47361,,49060,0,0,1315,50375,12401,131,0,7790,20322,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Post Court,Legal Processing Assistant II,False,True,,37145,47361,,46811,344,0,3187,50342,12654,126,0,7337,20117,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant I,False,True,,40862,52190,,47854,0,0,2394,50248,12657,126,0,7870,20653,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,37145,47361,,49037,273,0,866,50176,12401,131,0,8264,20796,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,37145,47361,,48334,0,0,1832,50166,12401,131,0,6993,19525,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Disbursement & District Support,Accounting Technician,False,True,,44022,56174,,45721,215,0,4192,50128,13441,137,0,1948,15526,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,37145,47361,,48021,0,0,2098,50119,12174,125,0,6496,18795,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Probate,Legal Processing Assistant II,False,True,,37145,47361,,47107,0,1708,1300,50115,12772,131,0,7786,20689,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Appeals & Appellate Division,Legal Processing Assistant II,False,True,,37145,47361,,48196,0,0,1909,50105,12212,125,0,7270,19607,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,37145,47361,,48364,0,0,1736,50100,12333,128,0,6993,19454,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Disbursement & District Support,Account Clerk II,False,True,,38970,49720,,47951,0,0,2098,50049,12957,137,0,6726,19820,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,37145,47361,,49040,273,0,724,50037,12401,131,0,8356,20888,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville CV Admin Support,Legal Processing Supervisor I,False,True,,46204,58978,,48048,0,1403,581,50032,12565,122,0,8264,20951,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,46203,58978,,48960,596,0,470,50026,15143,160,0,8699,24002,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,37145,47361,,48393,0,0,1605,49998,12401,131,0,8255,20787,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,37145,47361,,48130,0,0,1832,49962,12401,131,0,6993,19525,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,37145,47361,,47663,205,0,2079,49947,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,37145,47361,,48558,68,0,1314,49940,12291,122,0,7855,20268,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,37145,47361,,47235,0,542,2148,49925,12108,125,0,7024,19257,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,37145,47361,,48880,0,0,944,49824,12401,131,0,8185,20717,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,37145,47361,,49009,0,0,794,49803,12401,131,0,8441,20973,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,37145,47361,,45517,0,0,4277,49794,11940,136,0,1948,14024,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow CV/FL,Legal Processing Assistant II,False,True,,37145,47361,,47958,0,0,1820,49778,12401,131,0,7337,19869,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,47564,0,364,1774,49702,12480,131,0,7337,19948,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,38970,49720,,48283,0,0,1368,49651,12364,125,0,7855,20344,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities and Records Clerk,False,True,,33629,42932,,44475,0,3302,1832,49609,12073,120,0,7337,19530,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,37145,47361,,48529,171,0,905,49605,12382,128,0,8264,20774,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,49066,0,0,470,49536,15143,160,0,8699,24002,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,49060,0,0,470,49530,15143,160,0,8699,24002,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,49060,0,0,470,49530,15143,160,0,8699,24002,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,37145,47361,,48448,0,0,1077,49525,12401,131,0,8613,21145,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,37145,47361,,46331,0,0,3182,49513,12708,134,0,6993,19835,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Procurement,Procurement Assistant I,False,True,,34430,44022,,43863,0,0,5635,49498,11531,122,0,641,12294,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jud Assistant - Assigned,Judicial Assistant II,False,True,,46203,58978,,48400,0,0,1077,49477,13788,140,0,8699,22627,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,37145,47361,,47632,0,0,1832,49464,12401,131,0,7337,19869,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant I,False,True,,40862,52190,,47627,0,0,1832,49459,12849,131,0,7337,20317,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,48973,0,0,470,49443,15143,160,0,8699,24002,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,46203,58978,,47405,200,0,1832,49437,12039,120,0,7158,19317,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,37145,47361,,47455,0,0,1977,49432,12660,131,0,8542,21333,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,37145,47361,,47585,0,0,1832,49417,12073,125,0,7337,19535,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,52190,66612,,48422,0,0,905,49327,12869,120,0,8264,21253,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant II,False,True,,46203,58978,,48567,0,0,734,49301,15143,160,0,8699,24002,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB Probate,Legal Processing Assistant II,False,True,,37145,47361,,47228,0,0,2029,49257,12708,134,0,8564,21406,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,37145,47361,,48589,0,0,645,49234,12401,131,0,8441,20973,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,48048,170,0,994,49212,15143,160,0,8652,23955,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,37145,47361,,48263,0,0,905,49168,12401,131,0,8264,20796,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Pre-Court,Legal Processing Assistant II,False,True,,37145,47361,,46898,0,0,2098,48996,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Post Court,Legal Processing Assistant II,False,True,,37145,47361,,47775,0,0,1200,48975,12401,131,0,7606,20138,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,37145,47361,,43317,0,0,5646,48963,12214,129,0,1948,14291,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,37145,47361,,46882,0,0,2022,48904,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,37145,47361,,48173,0,0,708,48881,12375,122,0,8613,21110,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Cr Clets,Legal Processing Assistant II,False,True,,37145,47361,,46821,0,0,1996,48817,12401,131,0,6974,19506,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistant,Judicial Assistant I,False,True,,40862,52190,,46411,0,0,2382,48793,12929,134,0,7337,20400,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,37145,47361,,43445,625,1259,3448,48777,11713,118,0,7071,18902,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Appeals & Appellate Division,Legal Processing Assistant II,False,True,,37145,47361,,46658,0,0,2101,48759,11906,125,0,7024,19055,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,37145,47361,,46865,0,0,1783,48648,12347,122,0,7337,19806,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,47781,0,0,866,48647,15143,160,0,8699,24002,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,37145,47361,,47310,0,0,1299,48609,12401,131,0,7870,20402,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,37145,47361,,41751,0,0,6807,48558,11057,111,0,244,11412,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities and Records Clerk,False,True,,33629,42932,,43995,1037,2064,1379,48475,11804,120,0,7790,19714,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Joshua Tree  CV,Legal Processing Assistant II,False,True,,37145,47361,,41777,0,1610,5073,48460,10469,131,0,567,11167,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Legal Research Department,Administrative Assistant I,False,True,,42932,54861,,46274,0,478,1650,48402,11409,150,0,5692,17251,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,43897,0,101,4382,48380,12224,160,0,109,12493,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,37145,47361,,44176,0,0,4178,48354,12353,131,0,1897,14381,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant I,False,True,,40862,52190,,46124,0,0,2098,48222,11749,120,0,7071,18940,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
2015,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,37145,47361,,46152,0,0,2052,48204,12401,131,0,7071,19603,2% @ 55,http://www.sb-court.org/Employment,,07/27/2016,San Bernardino,,,
