Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17724,10733,2524,9729,40710,7274,0,0,992,8266,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,20158,5856,1795,12878,40687,8243,0,0,1362,9605,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,18153,10084,2682,9766,40686,7390,0,0,992,8382,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,15332,12955,2911,9483,40682,6847,0,0,6084,12931,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40659,0,0,0,40659,8343,0,0,12248,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,35274,5369,0,0,40643,6968,0,0,6036,13005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,16723,12060,2542,9316,40642,7390,0,0,3184,10574,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17095,10528,2798,10210,40631,7768,0,0,3705,11473,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",,,,34440,41856,,40630,0,0,0,40630,7448,0,0,1804,9252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,13427,15253,1897,10054,40630,6576,0,0,2643,9219,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17468,10342,2490,10316,40617,8269,0,0,8115,16384,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,39246,1370,0,0,40616,7781,0,0,6036,13817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19673,8526,2024,10375,40597,8656,0,0,4235,12891,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Materials And Stores Specialist, Range A",,,,34524,43092,,40596,0,0,0,40596,8064,0,0,5903,13968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,40593,0,0,0,40593,8018,0,0,5761,13778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",,,,34440,41856,,39765,825,0,0,40590,7848,0,0,6036,13885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,40586,0,0,0,40586,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,18159,8958,2793,10599,40509,7430,0,0,992,8422,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,40496,0,0,0,40496,8175,0,0,6036,14212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17909,5385,3474,13720,40488,8035,0,0,3715,11749,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Executive Secretary I, Range A",,,,36240,44064,,40466,0,0,0,40466,8277,0,0,11806,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Accounting Officer (Supervisor),,,,46092,56040,,39255,1205,0,0,40460,8049,0,0,15385,23435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,40526,0,0,-70,40456,4326,0,0,5658,9985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,40450,0,0,0,40450,8325,0,0,15512,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,40399,0,0,0,40399,0,0,0,9635,9635,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,16587,11249,2490,10069,40395,6902,0,0,712,7614,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,14224,15396,2499,8265,40384,6348,0,0,3174,9522,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,19039,8556,0,12784,40380,9630,0,0,4235,13865,3.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,18304,8837,3135,10085,40361,8269,0,0,8115,16384,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19495,4407,3314,13123,40339,7943,0,0,992,8935,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",,,,43896,53352,,37928,0,0,2400,40328,7387,0,0,6036,13424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",,,,34440,41856,,40276,38,0,0,40314,7382,0,0,1804,9186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,16582,10687,2956,10080,40305,6863,0,0,1027,7890,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21594,5313,2610,10783,40300,8642,0,0,1157,9799,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",,,,45936,52932,,37811,1107,0,1381,40299,9989,0,0,14780,24770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,17486,8109,0,14673,40267,8921,0,0,3184,12105,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,38171,80,0,1999,40250,7781,0,0,11852,19633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17685,9703,2789,10053,40230,7905,0,0,3715,11619,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21277,6936,1270,10741,40224,8814,0,0,852,9667,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,40210,0,0,0,40210,8374,0,0,12230,20604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,16248,12396,2844,8716,40203,7722,0,0,9365,17086,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,13597,15535,3265,7731,40128,5940,0,0,2643,8583,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,16429,12764,0,10931,40124,7860,0,0,3174,11034,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,40094,28,0,0,40122,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,16869,10651,3352,9242,40114,6961,0,0,1222,8183,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,15563,13668,1501,9366,40098,6842,0,0,3174,10016,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,15555,13263,2713,8563,40094,6448,0,0,517,6965,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,14382,15686,1170,8839,40077,6533,0,0,3174,9707,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,16316,7794,3001,12966,40076,7705,0,0,9252,16957,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,40072,0,0,0,40072,7457,0,0,11852,19309,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,14821,12828,2519,9900,40068,6900,0,0,3705,10605,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Research Program Specialist II (Geographic Information Systems),,,,63708,77412,,40061,0,0,0,40061,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,18042,9728,2179,10101,40050,8322,0,0,8115,16437,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,20524,4262,5177,10082,40046,8930,0,0,4766,13696,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,19939,6941,0,13153,40033,9845,0,0,4235,14081,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19048,6100,2338,12532,40018,7851,0,0,1157,9008,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,22857,0,0,17157,40014,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,14947,7858,8778,8401,39984,6520,0,0,3174,9693,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,40067,0,0,-101,39966,8438,0,0,16070,24508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,39963,0,0,0,39963,7311,0,0,,7311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,14919,15046,1602,8392,39959,6448,0,0,6084,12532,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,18308,8862,0,12784,39955,9845,0,0,10563,20409,3.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19510,8761,2499,9165,39936,8550,0,0,8115,16665,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19162,6132,2041,12590,39925,8656,0,0,4235,12891,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17878,9557,2598,9888,39921,7768,0,0,1031,8800,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,13844,15897,2749,7413,39902,5763,0,0,506,6269,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range B",,,,35916,43680,,39285,608,0,0,39894,7198,0,0,1804,9002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Cook I,,,,27564,33504,,34837,4452,0,599,39888,6928,0,0,5761,12688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Warehouse Worker, Range A",,,,34524,39408,,37593,0,0,2274,39867,7361,0,0,2148,9509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,21472,5442,2651,10249,39815,8967,0,0,507,9474,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment),,,,0,0,,39813,0,0,0,39813,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,14105,15443,2218,8025,39792,6342,0,0,7920,14262,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17945,8799,2279,10761,39783,8042,0,0,6130,14172,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,14046,19144,133,6457,39780,5658,0,0,837,6495,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,17386,11873,1188,9332,39780,7394,0,0,3606,11000,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,16780,9921,1259,11817,39777,7768,0,0,3705,11473,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,16203,11868,3364,8332,39767,7529,0,0,4731,12260,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Management Services Technician, Range B",,,,33804,41112,,38107,1653,0,0,39760,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,18247,7615,2777,11120,39759,8042,0,0,3705,11747,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,19211,6660,2750,11137,39757,8656,0,0,4235,12891,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,16860,11764,2537,8585,39745,6807,0,0,1157,7965,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
