Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,48997,295,0,2500,51792,13450,0,0,124,13574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,40920,51168,,46152,3133,0,2500,51785,13413,0,0,14435,27849,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,49181,0,0,2500,51681,13153,0,0,2471,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,51515,0,0,0,51515,14530,0,0,7160,21690,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Materials and Stores Supervisor, Range A",False,False,,42192,53220,,51385,0,0,0,51385,14482,0,0,8008,22490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51311,0,0,0,51311,12070,0,0,114,12184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,51262,0,0,0,51262,14860,0,0,14064,28924,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,51116,0,0,0,51116,15125,0,0,18973,34098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,46800,58596,,48511,6,0,2500,51017,14122,0,0,14435,28558,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,40920,51168,,47892,639,0,2481,51011,13731,0,0,11461,25192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,50247,0,0,760,51007,13597,0,0,1773,15370,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48496,0,0,2500,50996,14290,0,0,18841,33130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,50949,0,0,0,50949,14403,0,0,7185,21588,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,56004,75468,,20001,3767,26189,950,50907,8569,0,0,2443,11012,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,42216,8618,0,46,50880,12257,0,0,6951,19208,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,50814,0,0,0,50814,14466,0,0,7186,21653,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,43738,0,7066,0,50803,11901,0,0,4117,16019,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48245,0,0,2500,50745,13744,0,0,8074,21818,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,44364,51108,,50710,0,0,0,50710,13715,0,0,3088,16803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,47586,1036,0,2047,50668,13569,0,0,11853,25422,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,46251,0,0,4343,50594,13441,0,0,7643,21084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48046,0,0,2539,50585,12863,0,0,2090,14953,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,46730,1347,0,2500,50577,12436,0,0,1654,14090,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,50557,0,0,0,50557,13469,0,0,1768,15238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48032,0,0,2500,50532,13565,0,0,7022,20587,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range L",False,False,,40584,50832,,50525,0,0,0,50525,13444,0,0,2952,16396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46305,1656,0,2507,50468,13447,0,0,14435,27882,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47930,0,0,2500,50430,15624,0,0,18841,34465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,46956,62844,,44299,4521,0,1547,50368,21184,0,0,14692,35876,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45972,0,0,4373,50345,13363,0,0,14449,27812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,44020,2006,0,4314,50340,13153,0,0,18910,32063,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47714,0,0,2500,50214,13808,0,0,14089,27897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,42180,4964,0,3067,50211,12794,0,0,18910,31704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,45270,0,0,4900,50170,12807,0,0,7031,19838,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,45399,2256,0,2500,50154,13153,0,0,13793,26945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,47343,255,0,2500,50098,12635,0,0,2085,14719,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,50584,0,0,-488,50096,14705,0,0,16205,30910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47429,0,0,2500,49929,14120,0,0,18910,33030,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,46956,62844,,46591,1991,0,1324,49905,21581,0,0,19158,40739,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48877,0,0,1022,49899,15223,0,0,19253,34476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,49773,129,0,-47,49854,14060,0,0,7306,21366,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,44504,2862,0,2448,49815,12619,0,0,7251,19870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47417,0,0,2397,49813,14564,0,0,18707,33271,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47250,0,0,2500,49750,13345,0,0,7031,20375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,47200,0,0,2506,49707,12644,0,0,2833,15477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47077,0,0,2500,49577,13345,0,0,7058,20403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,49554,0,0,0,49554,21393,0,0,14618,36011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47052,0,0,2500,49552,13435,0,0,7643,21079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44297,132,0,5084,49513,12201,0,0,647,12848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,49477,0,0,30,49507,14006,0,0,7381,21388,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish Habitat Assistant, Range B",False,False,,40920,51168,,46658,348,0,2500,49506,12925,0,0,1297,14221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,46991,0,0,2500,49491,13242,0,0,7204,20445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,46513,447,0,2527,49487,13160,0,0,7297,20456,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,48773,0,0,692,49465,13814,0,0,8289,22103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,46389,544,0,2500,49433,13153,0,0,7297,20449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,41953,4860,0,2500,49313,13153,0,0,18841,31993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,49299,0,0,0,49299,13909,0,0,6952,20861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,62112,77112,,48822,224,0,225,49271,9954,0,0,362,10316,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,49214,0,0,0,49214,13898,0,0,7183,21082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Maintenance Mechanic, Range A",False,False,,50772,58488,,46502,189,0,2500,49191,13804,0,0,7297,21101,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,49064,0,0,0,49064,14593,0,0,1935,16528,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,48981,0,0,37,49018,14114,0,0,7183,21297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,47400,54564,,48985,0,0,0,48985,14641,0,0,18807,33448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,46753,0,0,2211,48964,13614,0,0,15963,29577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,40920,51168,,46409,0,0,2500,48909,13731,0,0,7257,20987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,48899,0,0,0,48899,14536,0,0,18972,33507,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,41953,4439,0,2500,48892,13153,0,0,18841,31993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,48793,0,0,93,48886,13385,0,0,7180,20565,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,44089,0,4899,-114,48874,12402,0,0,5379,17781,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,40920,51168,,46374,0,0,2500,48874,13706,0,0,18910,32616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,48495,308,0,0,48804,14501,0,0,19028,33529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46278,0,0,2500,48778,14837,0,0,16609,31447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range C",False,False,,41436,51876,,43825,0,0,4900,48725,11671,0,0,1804,13475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46207,0,0,2500,48707,13089,0,0,8190,21280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,40920,51168,,46168,0,0,2500,48668,13731,0,0,18841,32571,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,44808,1326,0,2500,48634,12642,0,0,7022,19664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45129,1183,0,2292,48604,12481,0,0,7048,19529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,48583,0,0,0,48583,13718,0,0,7179,20896,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45560,0,0,3007,48567,12976,0,0,18119,31096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,46055,0,0,2500,48555,12642,0,0,6028,18671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,45244,805,0,2500,48549,13482,0,0,18841,32322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,37644,47112,,46024,0,0,2500,48524,13153,0,0,8074,21227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,48514,0,0,0,48514,13778,0,0,7180,20958,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
