Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38875,0,0,3100,41975,12946,0,0,5958,18904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,17915,0,23392,620,41926,5704,0,0,3939,9643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,38460,219,0,2706,41386,12630,0,0,6804,19433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range A",False,False,,50868,63672,,38947,0,0,2230,41177,12509,0,0,5440,17949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range A",False,False,,50868,63672,,38559,0,0,2573,41131,12718,0,0,5296,18014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,96264,120504,,39685,0,0,1353,41037,13013,0,0,18331,31344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,55116,68988,,39086,0,0,1900,40985,12848,0,0,5434,18282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range B",False,False,,59568,79824,,35239,0,3500,2170,40909,11085,0,0,5484,16569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range A",False,False,,50868,63672,,38487,0,0,2226,40713,12649,0,0,4634,17283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,40543,0,0,0,40543,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,40315,0,0,0,40315,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,False,False,,85956,107556,,4750,0,34889,520,40159,1172,0,0,1516,2689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38664,0,0,1165,39829,12635,0,0,88,12723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,78360,98112,,40280,0,0,-882,39398,13291,0,0,8664,21954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,5458,0,33898,-5,39351,2461,0,0,6473,8934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,38961,0,0,0,38961,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,66228,82944,,36407,0,0,1350,37757,11957,0,0,8043,20000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,39696,49740,,35297,0,0,2340,37637,11523,0,0,8168,19690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,37587,0,0,0,37587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,14768,0,22772,0,37540,4547,0,0,1432,5978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range A",False,False,,50868,63672,,36210,0,0,770,36980,11635,0,0,88,11723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,10436,0,25651,780,36867,3521,0,0,2100,5622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range B",False,False,,48444,60732,,30809,4055,0,1899,36763,10902,0,0,13914,24816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,82380,103080,,30746,0,4224,1650,36620,10369,0,0,4306,14676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,18271,0,17357,780,36408,5540,0,0,33,5573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,49500,61944,,32883,1252,0,2230,36366,10507,0,0,6272,16779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,82380,103080,,27061,0,460,8806,36326,5855,0,0,2706,8561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,66228,82944,,34792,0,0,1303,36095,11783,0,0,4073,15856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Special Consultant,False,False,,0,1200000,,35866,0,0,0,35866,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,57828,72384,,34009,0,0,1450,35459,11136,0,0,4052,15188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,79812,99864,,33768,0,0,1660,35428,11153,0,0,8013,19166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range A",False,False,,50868,63672,,33015,0,0,2333,35348,11266,0,0,6144,17410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,23610,0,10512,1040,35162,7157,0,0,8696,15853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,35038,0,0,0,35038,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,31487,30,2401,770,34688,9549,0,0,1323,10872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,18306,0,15616,310,34232,6289,0,0,2671,8960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,33472,0,0,670,34142,10902,0,0,66,10968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,32209,158,0,1119,33486,11250,0,0,10433,21683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,33287,0,0,0,33287,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,79812,99864,,31992,0,0,923,32915,10814,0,0,3392,14206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,31111,0,0,1710,32821,10187,0,0,4069,14256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,32640,0,0,75,32715,13399,0,0,20871,34271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,48780,58164,,30131,0,0,2326,32457,9981,0,0,4775,14756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,125616,158088,,31617,0,0,0,31617,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,135552,174036,,31381,0,0,0,31381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,55116,68988,,29322,0,0,1660,30982,9655,0,0,4032,13686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,30864,0,0,0,30864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range A",False,False,,54192,72624,,30377,0,0,450,30827,9858,0,0,755,10613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,55116,68988,,30269,0,0,460,30729,9712,0,0,615,10327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,126828,158736,,30585,0,0,0,30585,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range A",False,False,,54192,72624,,29047,0,1017,520,30584,9332,0,0,178,9510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,28926,0,0,1556,30482,9758,0,0,4073,13831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",False,False,,54204,67860,,30207,0,0,0,30207,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,30123,0,0,50,30173,9816,0,0,1973,11789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,66228,82944,,23387,0,5995,780,30162,7082,0,0,44,7126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,55116,68988,,28386,0,0,1450,29836,9311,0,0,4069,13380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,105768,132372,,29529,0,0,0,29529,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,27065,0,0,2242,29307,8285,0,0,900,9185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,87636,109752,,20237,0,7938,520,28695,7822,0,0,2091,9912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
