Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,Gsr-Partial Fee Rem|Reader-Non Gship/Non Rep,0,0,,19728,0,0,0,19728,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,,0,0,,19512,0,0,201,19713,0,0,0,1018,1018,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9-Continuing,False,False,Lect-Ay-1/9|Academic Appt,0,0,,19060,0,618,0,19678,2550,0,0,339,2889,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Intercol Ath Coach Ast Ex,False,False,Admin Stipend Ex,0,0,,14813,0,0,4850,19663,0,0,0,1222,1222,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19662,0,0,0,19662,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Professor Recalled-Acad Yr-1/9,False,False,Recall Faculty,0,0,,8655,0,0,11001,19656,1211,0,0,0,1211,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Sr,False,False,Admin Stipend Nex,0,0,,19307,55,200,93,19655,2520,0,0,8281,10801,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Academic Appt|Lect-Ay-1/9,0,0,,19173,0,467,0,19640,1322,0,0,1853,3175,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19640,0,0,0,19640,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,15890,0,0,3745,19635,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,19634,0,0,0,19634,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,19634,0,0,0,19634,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,19634,0,0,0,19634,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lrng Skls Cnslr,False,False,Teachg Asst-Non Gship|Remd Tut I-Non Gship/Non Rep|Reader-Non Gship/Non Rep,0,0,,14222,0,0,5400,19622,1549,0,0,2510,4059,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,17688,0,0,1898,19586,2122,0,0,3189,5311,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Assoc In__-Ay- 1/9 -Non-Gship,0,0,,17851,0,0,1732,19583,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Teachg Fellow-Gship,0,0,,19544,0,0,0,19544,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Sr,False,False,,0,0,,18836,72,200,392,19500,2432,0,0,15579,18011,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,19493,0,0,0,19493,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19474,0,0,0,19474,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Fellow-Gship|Stdt 4,0,0,,19457,0,0,0,19457,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Spec,False,False,Stdt 3|Stdt 4,0,0,,19376,75,0,0,19451,0,0,0,1208,1208,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 5 Supv Ex,False,False,,0,0,,19429,0,0,0,19429,2726,0,0,1694,4420,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19428,0,0,0,19428,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Gsr-Partial Fee Rem,0,0,,19420,0,0,0,19420,2553,0,0,2108,4661,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Assoc In__-Ay- 1/9 -Non-Gship,0,0,,15946,0,0,3463,19409,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,,0,0,,19171,0,0,226,19397,2349,0,0,0,2349,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,19364,0,0,0,19364,2711,0,0,8944,11655,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,,0,0,,19354,0,0,0,19354,2709,0,0,4609,7318,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Reader-Non Gship/Non Rep|Academic Appt|Teachg Asst-Gship,0,0,,19231,0,0,100,19331,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Assoc In __ -Ay-1/9-Gship,0,0,,19329,0,0,0,19329,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19269,0,0,0,19269,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19264,0,0,0,19264,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,Teachg Asst-Non Gship|Teachg Asst-Gship,0,0,,16564,0,0,2675,19239,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bldg Maint Worker Sr,False,False,,0,0,,18991,243,0,0,19234,2658,0,0,7293,9951,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Assoc In __ -Ay-1/9-Gship,0,0,,19217,0,0,0,19217,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Budget Anl Prn 1,False,False,,0,0,,18211,0,0,1000,19211,2320,0,0,0,2320,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Assoc In__-Ay- 1/9 -Non-Gship|Gsr-Partial Fee Rem,0,0,,15744,0,0,3463,19207,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,19200,0,0,0,19200,0,0,0,1893,1893,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Blank Ast 3,0,0,,17591,0,0,1600,19191,772,0,0,0,772,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Supv Teacher Ed-Ay,False,False,,0,0,,19189,0,0,0,19189,2686,0,0,847,3533,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect-Miscellaneous/Part Time,0,0,,17656,0,0,1500,19156,2471,0,0,0,2471,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Academic Appt,0,0,,18699,0,451,0,19150,2307,0,0,564,2871,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19140,0,0,0,19140,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,13732,0,0,5375,19107,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ehs Spec Ast,False,False,Stdt 3,0,0,,19047,19,0,0,19066,0,0,0,2907,2907,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,Lect-Ay,0,0,,19033,0,0,0,19033,0,0,0,2367,2367,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Lect In Summer Session,0,0,,13732,0,0,5287,19019,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,,0,0,,19008,0,0,0,19008,2661,0,0,303,2964,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Intercol Ath Head Coach Ex,False,False,,0,0,,15000,0,0,4000,19000,1954,0,0,1356,3310,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,18992,0,0,0,18992,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lrng Skls Cnslr Prn,False,False,,0,0,,18989,0,0,0,18989,1190,0,0,0,1190,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vis Res,False,False,,0,0,,18966,0,0,0,18966,2453,0,0,0,2453,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Stdt 4|Lect-Miscellaneous/Part Time|Faculty Recruitment Allow,0,0,,11966,0,0,7000,18966,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Reader-Non Gship/Non Rep|Teachg Asst-Gship,0,0,,18962,0,0,0,18962,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,18907,0,30,0,18937,2337,0,0,24767,27104,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Prn,False,False,,0,0,,18474,446,0,0,18920,2586,0,0,9120,11706,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,Gsr-Partial Fee Rem,0,0,,18897,0,0,0,18897,0,0,0,226,226,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,18893,0,0,0,18893,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 3 Supv,False,False,,0,0,,18889,0,0,0,18889,2644,0,0,2407,5051,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect In Summer Session,False,False,Vstg Prof-Ay-1/9-Bus/Econ/Engr,0,0,,10000,0,0,8889,18889,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,18883,18883,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Personnel Anl,False,False,,0,0,,15575,578,0,2719,18872,1868,0,0,1848,3716,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Fellow-Gship,0,0,,18866,0,0,0,18866,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,17851,0,0,1000,18851,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,18848,0,0,0,18848,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Assoc In __ -Ay-1/9-Gship|Teachg Asst-Gship,0,0,,18843,0,0,0,18843,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Assoc In__-Ay- 1/9 -Non-Gship,0,0,,15379,0,0,3463,18842,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,18829,0,0,0,18829,2636,0,0,6369,9005,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2014,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,Stdt 3|Stdt 4|Stdt 2,0,0,,17964,106,0,742,18812,1829,0,0,2465,4294,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
