Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35002,0,5899,1760,42661,10916,0,0,4201,15117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38757,187,0,3670,42614,12861,0,0,8168,21028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,39455,0,0,3150,42605,13947,0,0,19901,33848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range A",False,False,,42408,53136,,38908,0,0,3670,42578,13581,0,0,16569,30150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39191,0,0,3360,42551,13446,0,0,8896,22342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38500,307,0,3734,42541,13675,0,0,20871,34546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38564,496,0,3420,42480,12783,0,0,8206,20990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41222,382,0,860,42464,12538,0,0,755,13293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38733,0,0,3670,42403,12786,0,0,8168,20953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,55056,68928,,38634,0,0,3670,42304,12831,0,0,8362,21193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,37932,629,0,3638,42199,13650,0,0,21195,34845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38365,134,0,3670,42168,12664,0,0,8168,20831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37582,1982,0,2480,42044,11809,0,0,17393,29202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38303,0,0,3670,41973,13046,0,0,8111,21157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38290,6,0,3670,41966,13376,0,0,16569,29945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,39560,81,0,2273,41913,13014,0,0,10701,23715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37773,451,0,3670,41894,13444,0,0,20871,34316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38306,159,0,3410,41875,12678,0,0,8111,20789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37612,541,0,3670,41823,13038,0,0,16123,29161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37775,279,0,3670,41724,13642,0,0,21587,35229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38028,0,0,3670,41698,13597,0,0,21587,35183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38487,14,0,3100,41600,12987,0,0,11658,24645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37596,48,0,3670,41314,13383,0,0,20743,34126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37851,257,0,3170,41278,12540,0,0,8275,20815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37427,149,0,3670,41246,12994,0,0,15756,28750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37541,0,0,3670,41211,13368,0,0,20871,34239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37339,304,0,3410,41054,11654,0,0,8394,20048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37359,0,0,3670,41029,12973,0,0,16555,29527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38611,6,0,2370,40987,11898,0,0,639,12537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,40987,0,0,0,40987,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37762,0,0,3120,40882,12461,0,0,8168,20629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,41626,1323,0,-2121,40828,13510,0,0,28438,41947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,36398,731,0,3690,40819,12694,0,0,18623,31317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,38480,0,0,2266,40746,11787,0,0,897,12684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,37008,0,0,3670,40678,13284,0,0,20871,34156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37231,20,0,3410,40661,13655,0,0,21587,35242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,36635,531,0,3464,40630,11506,0,0,18872,30378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,36747,136,0,3670,40554,12171,0,0,8133,20304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,36865,0,0,3670,40535,13139,0,0,20871,34011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Information Technology Specialist III,False,False,,104400,139908,,32024,0,7448,1030,40502,9929,0,0,5543,15472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,36636,156,0,3670,40462,12068,0,0,7944,20012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,37321,14,0,3120,40455,12147,0,0,9152,21298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,32960,0,0,7470,40430,11022,0,0,4043,15065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"C.E.A., Range B",False,False,,113652,234684,,40877,0,0,-448,40429,14827,0,0,7380,22207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,36589,47,0,3670,40307,12115,0,0,8173,20288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,36679,0,0,3379,40058,12333,0,0,11797,24129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,36335,33,0,3670,40038,13090,0,0,20871,33961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37002,0,0,3000,40002,12504,0,0,10970,23474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,36577,0,0,3410,39987,12158,0,0,14648,26806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,37653,149,0,2060,39862,11898,0,0,132,12030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,36117,0,0,3670,39787,11998,0,0,8168,20166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,35987,98,0,3670,39755,11830,0,0,8168,19998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,36702,0,0,3050,39752,12323,0,0,7665,19988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,35536,394,0,3670,39600,11779,0,0,8168,19946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,35843,0,0,3670,39513,12786,0,0,16123,28908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,40428,50604,,34908,0,0,4519,39428,11420,0,0,8144,19564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,35989,0,0,3360,39349,12017,0,0,8014,20031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,35503,168,0,3670,39341,10377,0,0,7481,17857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,45288,56736,,34818,25,498,3360,38701,11405,0,0,7487,18892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,34884,119,0,3670,38673,11563,0,0,7944,19507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,35619,0,0,3050,38669,11992,0,0,6968,18961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,40476,50724,,35210,0,0,3310,38520,11799,0,0,7001,18801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
