Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,627,0,0,0,627,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,126,0,0,501,627,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,626,626,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,625,625,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,323,0,0,300,623,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,622,622,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,622,622,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,620,620,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,618,0,0,0,618,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,228,0,0,387,615,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,614,614,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,613,613,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,613,613,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,612,612,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,611,611,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,610,0,0,0,610,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,609,609,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,608,608,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,605,0,0,0,605,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,602,602,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,602,602,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,600,0,0,0,600,146,0,0,0,146,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,600,0,0,0,600,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,113100,,600,0,0,0,600,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,113100,,600,0,0,0,600,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,113100,,600,0,0,0,600,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,600,600,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,600,600,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,598,0,0,0,598,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,597,0,0,0,597,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,594,0,0,0,594,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,594,594,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,589,589,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,588,0,0,0,588,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,588,588,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,586,586,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Equipment Technician I, Specialized Equipment, Range 8",False,False,,34188,53892,,0,585,0,0,585,0,0,0,0,0,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,580,580,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,579,579,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,176,0,0,403,579,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,578,578,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,576,0,0,0,576,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,575,575,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,574,0,0,0,574,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,572,0,0,0,572,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,571,571,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,570,0,0,0,570,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,570,570,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,569,569,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,568,568,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,565,565,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,565,565,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,561,0,0,0,561,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,561,561,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,559,559,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,558,558,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,557,557,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,555,555,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,552,0,0,0,552,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,552,552,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,550,550,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,550,550,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,546,546,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,543,543,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,542,0,0,0,542,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,540,0,0,0,540,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,540,0,0,0,540,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,540,0,0,0,540,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,540,0,0,0,540,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,540,0,0,0,540,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,540,0,0,0,540,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Reader, Range 0",False,False,,20800,36982,,540,0,0,0,540,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,540,540,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,539,539,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,539,0,0,0,539,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,538,0,0,0,538,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2015,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,537,537,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
