Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59223,0,0,2095,61318,20323,0,0,8861,29184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57245,115,0,3940,61299,19333,0,0,8861,28194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,59755,0,0,1523,61277,20778,0,0,9558,30337,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,44989,0,16218,0,61208,15519,0,0,6628,22147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,35619,14249,9699,1618,61185,9077,0,0,11346,20424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,59351,0,0,1820,61171,21520,0,0,22767,44287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,55537,3385,0,2233,61155,13374,0,0,8857,22231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,61153,0,0,0,61153,19704,0,0,1816,21520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59289,0,0,1843,61132,21455,0,0,22701,44155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,58097,657,0,2351,61105,19020,0,0,8861,27882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,59515,1164,0,381,61060,12864,0,0,2151,15015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58872,0,0,2160,61032,21307,0,0,22698,44005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,61106,0,0,-81,61025,20046,0,0,1082,21128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59031,193,0,1744,60968,19281,0,0,17314,36595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,58664,1349,0,910,60923,13677,0,0,1996,15673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,59976,760,0,175,60911,20622,0,0,8593,29216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,55028,3939,0,1940,60907,12444,0,0,1364,13809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,54096,74496,,55038,4987,0,857,60883,12995,0,0,8856,21851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,58991,453,0,1358,60803,15594,0,0,17571,33165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,55560,4135,0,1083,60777,13107,0,0,8111,21218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,55822,524,0,4421,60767,19572,0,0,2129,21702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,59722,869,0,175,60766,20622,0,0,8861,29484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53108,5560,0,2057,60725,18284,0,0,8675,26958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,60528,0,0,175,60703,21833,0,0,21688,43521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,58842,1681,0,175,60699,21449,0,0,22698,44147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,48045,11404,0,1242,60691,17971,0,0,22767,40737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Executive Secretary II, Range L",False,False,,55128,69012,,57693,0,0,2981,60673,19640,0,0,9397,29036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Property Controller II, Range A",False,False,,51108,63948,,58825,0,0,1820,60645,20116,0,0,17567,37683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,59285,0,0,1360,60645,20046,0,0,8593,28639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Information Technology Associate, Range B",False,False,,61356,82224,,58502,0,0,2120,60622,20084,0,0,8861,28945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,60072,79788,,56612,3982,0,0,60594,14225,0,0,17569,31794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,49488,62004,,55628,3143,0,1820,60590,18970,0,0,9397,28367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,56588,2132,0,1820,60539,19054,0,0,8637,27692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60131,0,0,375,60506,19472,0,0,1816,21288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,57762,2548,0,175,60485,20046,0,0,22698,42745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58351,0,0,2095,60446,20261,0,0,8822,29083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58622,0,0,1820,60442,20152,0,0,8822,28974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,60072,79788,,60122,0,863,-580,60404,14844,0,0,20606,35449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Supervising Cook I, Range A",False,False,,53448,65736,,58480,0,0,1920,60400,20110,0,0,9397,29507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58291,0,0,2095,60386,19753,0,0,9203,28956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,106644,132288,,57739,2493,0,140,60372,22211,0,0,1219,23430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,57058,1527,0,1771,60356,13710,0,0,22693,36402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,57993,0,0,2351,60344,21717,0,0,17151,38867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,44688,55812,,46753,0,0,13581,60334,17161,0,0,23326,40487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,57971,0,0,2351,60322,20729,0,0,8861,29590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,56967,2145,0,1175,60287,21449,0,0,17581,39030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,58149,0,0,2095,60244,20624,0,0,17567,38190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,76128,97572,,54762,3819,0,1657,60237,18453,0,0,10749,29202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,59885,0,0,275,60160,19840,0,0,136,19976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58326,0,0,1820,60146,21289,0,0,22767,44056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,60072,79788,,59589,0,0,517,60106,15308,0,0,22693,38001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59693,0,0,400,60093,19219,0,0,1816,21035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,54312,68568,,54930,2774,0,2351,60055,19387,0,0,17567,36953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,59853,0,0,175,60028,20622,0,0,8861,29484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,School Pupil Transportation Safety Coordinator,False,False,,53256,69240,,60004,0,0,0,60004,14747,0,0,8857,23603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,54164,3376,0,2454,59994,13908,0,0,8857,22764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Property Inspector (Specialist),False,False,,53544,66996,,58018,0,0,1970,59988,21074,0,0,22767,43840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,55487,777,0,3709,59973,14449,0,0,22693,37142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Staff Services Analyst, Range B",False,False,,47292,59196,,56341,3595,0,0,59935,18157,0,0,2055,20212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,61212,84276,,54945,3546,0,1443,59934,13157,0,0,8856,22014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,58022,0,0,1895,59917,21140,0,0,22698,43838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,50628,64080,,59736,0,0,175,59911,20046,0,0,16114,36160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
