Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",,,,27360,35700,,9854,0,3693,0,13548,2138,0,0,5171,7309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13547,0,0,0,13547,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,13475,0,0,0,13475,3672,0,0,15512,19184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13277,0,185,0,13462,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12978,469,0,0,13447,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,13281,0,0,159,13440,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13303,0,0,126,13429,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,12786,117,0,506,13409,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Game Warden Cadet,,,,39204,51336,,11748,0,0,1660,13408,5796,0,0,7598,13394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,13256,0,0,122,13378,2616,0,0,,2616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13353,0,0,0,13353,2634,0,0,,2634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13346,0,0,0,13346,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13289,0,0,0,13289,2456,0,0,,2456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,13267,0,0,0,13267,3181,0,0,14461,17641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,12993,0,0,206,13199,2580,0,0,,2580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12894,295,0,0,13190,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13143,0,0,0,13143,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,13141,0,0,0,13141,1751,0,0,,1751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,12953,0,0,183,13135,2548,0,0,,2548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,13127,0,0,0,13127,2533,0,0,,2533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,13059,0,0,56,13115,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13113,0,0,0,13113,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,13082,0,0,0,13082,2547,0,0,,2547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13030,0,0,0,13030,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,12050,773,0,193,13017,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,13004,0,0,0,13004,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12738,0,0,266,13004,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12905,0,0,90,12995,2520,0,0,-451,2070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,12749,228,0,0,12976,2466,0,0,,2466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,12957,0,0,0,12957,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Mailing Machines Operator I, Range A",,,,27360,33240,,12952,0,0,0,12952,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,12942,0,0,0,12942,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,12936,0,0,0,12936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12917,0,0,12,12929,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,12902,0,0,0,12902,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,10982,1864,0,0,12846,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,12833,0,0,0,12833,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12790,0,0,0,12790,2488,0,0,,2488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12541,226,0,0,12767,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12663,0,0,0,12663,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,12601,31,0,0,12632,2348,0,0,,2348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12616,0,0,0,12616,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12032,304,0,278,12614,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,12596,0,0,0,12596,2434,0,0,,2434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,12520,59,0,0,12578,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,0,0,0,12521,12521,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,12480,0,0,0,12480,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12443,0,0,0,12443,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12376,0,0,46,12422,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,12393,0,0,0,12393,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12183,0,0,210,12392,1408,0,0,,1408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12389,0,0,0,12389,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,12157,106,0,123,12386,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12214,126,0,0,12340,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12217,122,0,0,12339,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,12323,0,0,0,12323,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12281,0,0,0,12281,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,12237,0,0,0,12237,2328,0,0,,2328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12228,0,0,0,12228,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,7997,0,4190,0,12187,1407,0,0,277,1684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,12171,0,0,0,12171,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,5853,0,6294,0,12146,1520,0,0,331,1850,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12055,0,0,69,12124,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11962,139,0,0,12101,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,11375,0,713,0,12088,2074,0,0,1387,3461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,12077,0,0,0,12077,2235,0,0,,2235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",,,,17496,18696,,10720,0,1086,230,12035,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11982,52,0,0,12034,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11890,104,0,36,12030,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,12010,0,0,0,12010,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,10752,1216,0,0,11968,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,11836,117,0,0,11953,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,11941,0,0,0,11941,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11806,104,0,0,11910,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,11785,117,0,0,11902,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11873,0,0,0,11873,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Civil Engineering Associate,,,,59520,72324,,11857,0,0,0,11857,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11855,0,0,0,11855,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11835,0,0,0,11835,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11794,0,0,0,11794,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,11771,0,0,0,11771,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11759,0,0,0,11759,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,6245,0,236,5240,11721,1119,0,0,,1119,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,11712,0,0,0,11712,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11476,0,0,191,11667,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11449,0,0,208,11658,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11586,0,0,0,11586,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11453,104,0,0,11557,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,,,,17016,19440,,11543,0,0,0,11543,2246,0,0,,2246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,11419,102,0,0,11522,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11499,0,0,0,11499,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11486,0,0,0,11486,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,,,,20300,21528,,11468,0,0,0,11468,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,11423,0,0,0,11423,2161,0,0,,2161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,,,,24086,27747,,10639,373,405,0,11418,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
