Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10876,0,333,100,11308,3178,0,0,0,3178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,8075,0,3183,0,11258,2359,0,0,0,2359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11173,0,0,76,11249,3546,0,0,0,3546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11017,181,0,0,11198,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11160,0,0,0,11160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10603,0,0,550,11153,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10204,524,0,362,11090,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,11083,0,0,0,11083,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10647,0,435,0,11082,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,10883,0,0,150,11033,3557,0,0,1973,5530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,10465,0,549,0,11014,3058,0,0,0,3058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10112,723,0,161,10995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10805,157,0,0,10962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9976,0,956,0,10933,1055,0,0,0,1055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10566,0,0,350,10916,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,45588,57060,,11498,0,0,-592,10906,3813,0,0,1335,5148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,10872,0,0,0,10872,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10213,498,0,161,10872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10261,259,0,333,10854,3390,0,0,0,3390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10270,0,580,0,10851,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,9706,1028,0,108,10843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range B",False,False,,113652,234684,,0,0,10809,0,10809,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9426,0,1119,250,10795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,9388,0,1392,0,10780,0,0,0,122,122,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10753,0,0,0,10753,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,10749,0,0,0,10749,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,45588,57060,,10708,0,0,0,10708,3464,0,0,0,3464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9901,0,768,0,10669,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10162,0,0,450,10612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10375,205,0,0,10580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10552,0,0,0,10552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,56688,70968,,10539,0,0,0,10539,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9288,0,957,250,10495,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10185,235,0,0,10421,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10416,0,0,0,10416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",False,False,,33432,36756,,9220,124,807,256,10407,217,0,0,0,217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Research Scientist I (Microbiological Sciences),False,False,,78144,97116,,0,0,10332,0,10332,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9921,0,0,400,10321,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,10082,0,0,161,10243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10240,0,0,0,10240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,49560,61980,,10221,0,0,0,10221,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,10145,0,0,0,10145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10139,0,0,0,10139,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9821,0,0,271,10092,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,45588,57060,,6437,0,3381,260,10078,1949,0,0,1360,3309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,10035,0,0,0,10035,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,7430,1038,1044,457,9969,2316,0,0,-976,1340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,69936,86820,,9960,0,0,0,9960,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9933,0,0,0,9933,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,8689,304,697,233,9924,2580,0,0,0,2580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9753,94,0,63,9909,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,9862,0,0,0,9862,3224,0,0,1312,4535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9691,114,0,0,9806,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,45588,57060,,8996,0,0,780,9776,2724,0,0,22,2746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9388,0,0,313,9702,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9694,0,0,0,9694,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,9353,0,0,338,9691,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9658,0,0,0,9658,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9510,0,63,0,9573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,6010,2832,0,720,9562,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,8854,362,0,343,9559,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,9709,0,0,-154,9555,3224,0,0,1324,4548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,33425,36482,,9182,364,0,0,9546,2734,0,0,0,2734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9470,36,0,0,9506,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9433,0,0,0,9433,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,56688,70968,,9396,0,0,0,9396,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9333,0,0,0,9333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9314,0,0,0,9314,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,9157,63,0,47,9267,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,8232,133,800,92,9257,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,8804,0,0,450,9254,2922,0,0,2209,5132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,8989,0,0,250,9239,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,33425,39665,,8991,0,0,242,9234,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,9343,0,0,-167,9176,3109,0,0,1313,4422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
