Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67060,0,0,62,67122,14359,0,0,6552,20912,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,67120,0,0,0,67120,14241,0,0,6332,20574,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,67119,0,0,0,67119,14815,0,0,16844,31659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,67083,0,0,0,67083,14634,0,0,16844,31479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,66915,0,0,0,66915,14240,0,0,6552,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,66808,0,0,0,66808,14183,0,0,6277,20460,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,66804,0,0,0,66804,0,0,0,13945,13945,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,66774,0,0,0,66774,14212,0,0,6552,20764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66732,0,0,0,66732,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager I,False,False,,60948,75732,,66715,0,0,0,66715,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66575,77,0,0,66651,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,66597,0,0,0,66597,14475,0,0,16844,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66575,0,0,0,66575,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,66538,0,0,0,66538,14687,0,0,16844,31532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66475,0,0,0,66475,14150,0,0,6552,20703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,62686,0,3753,0,66440,13050,0,0,5656,18706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,66331,0,0,0,66331,14267,0,0,12896,27163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,52800,66096,,64361,1720,0,109,66189,13186,0,0,2924,16110,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager I,False,False,,60948,75732,,66179,0,0,0,66179,14567,0,0,17396,31963,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66172,0,0,0,66172,14322,0,0,7328,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,65001,1089,0,0,66091,15491,0,0,16826,32317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,65948,0,0,0,65948,14981,0,0,16844,31825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,65941,0,0,0,65941,1238,0,0,14143,15381,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65777,0,0,111,65888,14514,0,0,16844,31359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,64334,1543,0,0,65877,14647,0,0,16844,31492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,65865,0,0,0,65865,13992,0,0,6277,20269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65765,0,0,0,65765,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,62766,2958,0,0,65724,13302,0,0,6552,19854,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,65336,0,0,300,65636,13852,0,0,6552,20405,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,65611,0,0,0,65611,13940,0,0,6263,20203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57323,8269,0,0,65592,12982,0,0,16844,29827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65461,0,0,0,65461,13274,0,0,1804,15078,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,65426,0,0,18,65444,14212,0,0,12516,26728,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65327,0,0,0,65327,14500,0,0,16844,31345,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Training Officer II,False,False,,60948,75732,,65102,0,0,0,65102,14102,0,0,17396,31498,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,65056,0,0,0,65056,14160,0,0,12896,27057,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,73320,96360,,64995,0,0,-246,64750,0,0,0,14398,14398,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,64676,0,0,50,64726,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,64591,0,0,0,64591,13758,0,0,6552,20311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,61739,2682,0,0,64422,12524,0,0,2528,15052,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,63029,1266,0,0,64294,13939,0,0,16826,30765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager III,False,False,,85416,101832,,45768,0,18502,0,64270,9744,0,0,3482,13226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,58577,5617,0,0,64194,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63642,520,0,0,64162,12926,0,0,1804,14730,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Data Processing Manager I,False,False,,63816,83916,,64845,0,0,-916,63929,14366,0,0,17396,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,63921,0,0,0,63921,0,0,0,11261,11261,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,63332,0,0,556,63888,1300,0,0,14478,15778,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,63682,179,0,0,63860,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63843,0,0,0,63843,13935,0,0,6552,20488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,56047,7673,0,0,63720,11997,0,0,6552,18549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,63724,0,0,-35,63690,13567,0,0,6513,20080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,61587,2097,0,0,63685,13639,0,0,16844,30483,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,61128,2495,0,0,63623,13008,0,0,6277,19284,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,63138,476,0,0,63613,12841,0,0,2142,14983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,63607,0,0,0,63607,13237,0,0,606,13843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59071,4421,0,0,63492,12609,0,0,6552,19162,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,56044,200,7191,0,63435,11308,0,0,1804,13112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,63308,0,0,0,63308,13914,0,0,16062,29977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,63387,0,0,-91,63296,13557,0,0,10221,23778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63293,0,0,0,63293,14184,0,0,16844,31028,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,63574,0,0,-360,63214,0,0,0,9842,9842,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager I,False,False,,60948,75732,,63148,0,0,0,63148,13639,0,0,6944,20583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,63055,0,0,0,63055,12809,0,0,1804,14613,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Services Manager I,False,False,,60948,75732,,63052,0,0,0,63052,13937,0,0,17396,31333,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63001,0,0,0,63001,12878,0,0,2924,15802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63001,0,0,0,63001,12878,0,0,2924,15802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,62973,0,0,0,62973,13587,0,0,6552,20139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58204,4714,0,0,62918,12942,0,0,16844,29786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Department of Technology,,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,62806,0,0,0,62806,13430,0,0,17396,30827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
