Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,250,250,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,250,250,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,248,248,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,245,245,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,243,243,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,241,241,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,240,0,0,0,240,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,16640,270395,,237,0,0,0,237,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,234,234,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,220,220,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,218,218,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,210,210,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,209,209,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,208,208,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,208,208,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,207,207,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,206,206,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,200,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,200,200,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,200,200,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,16640,270395,,196,0,0,0,196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,195,195,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,195,195,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,184,184,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,180,0,0,0,180,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,180,180,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,179,179,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,176,176,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,175,175,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,175,0,0,0,175,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,175,0,0,0,175,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,171,171,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,170,0,0,0,170,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,170,0,0,0,170,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,170,170,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,170,170,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,167,167,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,167,167,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,166,166,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,162,162,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,158,158,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,156,156,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,154,154,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,149,0,0,0,149,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,145,145,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,140,140,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,140,140,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,140,140,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,136,136,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,135,0,0,0,135,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,132,132,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,128,128,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,128,128,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,16640,270395,,122,0,0,0,122,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,120,0,0,0,120,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,120,0,0,0,120,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,117,117,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,108,108,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,105,0,0,0,105,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,105,105,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,100,100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,100,0,0,0,100,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,100,0,0,0,100,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,100,0,0,0,100,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,100,100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,100,100,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,100,100,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,90,0,0,0,90,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,90,90,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,80,80,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,80,80,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,76,76,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,65,65,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,63,63,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,60,60,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,59,59,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,59,59,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,50,0,0,0,50,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,50,50,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
2013,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,50,50,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/14/2014,San Diego,,,
