Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1794,1794,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1787,1787,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1785,1785,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1775,1775,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1775,1775,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1773,0,0,0,1773,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1773,0,0,0,1773,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,316,0,0,1444,1760,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1759,0,0,0,1759,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1748,1748,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,1748,0,0,0,1748,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1745,1745,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,688,0,0,1056,1744,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1740,1740,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1728,0,0,0,1728,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1727,1727,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1717,1717,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,58,0,0,1658,1716,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 1",False,False,,41640,75564,,1711,0,0,0,1711,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Teaching Associate, Extended ED - for Credit, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",27336,111432,,1711,0,0,0,1711,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1703,0,0,0,1703,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1695,1695,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1680,1680,455,0,0,0,455,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1680,1680,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1680,1680,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1679,1679,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1667,1667,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1667,0,0,0,1667,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1218,0,0,438,1656,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1649,1649,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Gardener, Range 1",False,False,,35880,61128,,1647,0,0,0,1647,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1628,1628,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1625,0,0,0,1625,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1622,1622,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1620,1620,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1619,0,0,0,1619,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1615,1615,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1308,0,0,304,1612,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,48684,69228,,1610,0,0,0,1610,458,0,0,0,458,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1607,1607,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,436,0,0,1170,1606,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1605,0,0,0,1605,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1604,0,0,0,1604,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1594,0,0,0,1594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1594,0,0,0,1594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1594,0,0,0,1594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,113,0,0,1479,1591,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,105,0,0,1486,1591,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1591,1591,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1591,1591,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,1562,0,25,0,1588,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,436,0,0,1151,1587,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1586,1586,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1283,0,0,300,1583,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1581,1581,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,436,0,0,1144,1580,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1579,1579,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1576,1576,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1575,1575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1573,0,0,0,1573,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1571,1571,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",21840,36982,,436,0,0,1132,1568,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1567,0,0,0,1567,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,436,0,0,1131,1567,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,436,0,0,1131,1567,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,436,0,0,1131,1567,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1560,0,0,0,1560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1560,0,0,0,1560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2017,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1560,0,0,0,1560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
