Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Accounting Technician, Range A",False,False,,32292,40452,,9551,0,0,0,9551,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,9102,0,0,401,9503,1803,0,0,4196,5999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Sierra Conservation Center-PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,8069,0,0,1135,9204,1980,0,0,1347,3326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,8094,198,0,619,8911,1589,0,0,31,1620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,7619,1159,0,-449,8329,1475,0,0,1620,3095,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,8303,0,0,0,8303,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Lead Custodian (Correctional Facility),False,False,,27564,34500,,7690,595,0,-150,8136,1476,0,0,2150,3626,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,7188,565,0,249,8003,1438,0,0,21,1459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,6884,862,0,0,7746,1248,0,0,31,1279,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,6990,690,0,0,7680,1352,0,0,21,1372,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,6974,0,283,363,7620,1419,0,0,31,1450,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,7473,0,0,0,7473,1355,0,0,21,1376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,6323,537,0,429,7289,1306,0,0,134,1439,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,6804,0,0,-150,6654,1261,0,0,1034,2295,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,5170,1986,0,-611,6545,1106,0,0,2454,3560,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,4819,1259,0,245,6323,978,0,0,1617,2595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,3988,1894,0,403,6286,849,0,0,21,870,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,6320,481,0,-550,6252,1279,0,0,4417,5696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,4974,1108,0,40,6122,962,0,0,86,1047,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,High Desert State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,4280,1755,0,0,6035,828,0,0,10,838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Coffee Roasting and Grinding),False,False,,57876,71832,,5215,0,534,0,5749,1051,0,0,1142,2193,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,4731,564,272,0,5567,1026,0,0,2372,3398,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,57876,71832,,5016,0,534,0,5550,1051,0,0,1142,2193,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,4280,1161,0,0,5441,828,0,0,21,848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Metal Products),False,False,,52728,65448,,5324,0,0,0,5324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,4600,330,0,371,5301,890,0,0,21,911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,3218,1564,0,265,5047,674,0,0,10,684,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,North Kern State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,2819,1947,0,93,4859,563,0,0,10,573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,3371,1338,0,59,4768,663,0,0,10,674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Kern Valley State Prison -PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,3371,1357,0,0,4727,652,0,0,0,652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,25680,32136,,3766,894,0,54,4714,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,3011,1438,0,247,4696,630,0,0,10,640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Promotional Specialist, Prison Industries",False,False,,53856,67416,,4686,0,0,0,4686,1040,0,0,5572,6612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,3924,548,0,139,4611,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Laundry),False,False,,52728,65448,,4427,0,0,0,4427,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2754,1593,0,54,4400,543,0,0,10,553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,3302,978,0,0,4279,653,0,0,1045,1698,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Kern Valley State Prison -PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2778,1435,0,49,4263,547,0,0,0,547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,3556,505,87,0,4148,629,0,0,21,650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2893,937,97,194,4122,554,0,0,149,703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2821,1195,0,49,4065,555,0,0,10,565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,3561,363,0,-24,3900,849,0,0,1888,2737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CSP - Los Angeles County-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2852,906,134,0,3891,630,0,0,1134,1764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,2089,1471,318,0,3877,377,0,0,10,387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2719,894,0,198,3810,564,0,0,10,574,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,3463,215,0,0,3678,578,0,0,79,657,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Kern Valley State Prison -PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2821,1050,0,-245,3625,546,0,0,1097,1642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,3011,349,0,198,3558,620,0,0,10,631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2140,1148,0,74,3362,428,0,0,0,428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2140,1120,0,93,3353,432,0,0,0,432,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,2066,1241,0,0,3307,400,0,0,0,400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Office Technician (Typing), Range A",False,False,,32880,41148,,1394,0,0,1648,3042,788,0,0,5276,6064,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,2297,397,0,190,2884,481,0,0,0,481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2491,565,0,-427,2629,564,0,0,1851,2415,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2320,116,0,0,2437,449,0,0,0,449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,2212,0,0,0,2212,396,0,0,0,396,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,0,0,822,1200,2022,-1783,0,0,-2807,-4590,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,25680,32136,,2003,0,0,0,2003,359,0,0,0,359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,1556,272,0,0,1828,301,0,0,0,301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian (Correctional Facility),False,False,,25680,32136,,1556,228,0,0,1785,301,0,0,0,301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Sierra Conservation Center-PIA,Lead Custodian (Correctional Facility),False,False,,27564,34500,,1357,325,0,40,1722,299,0,0,527,826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,2141,0,0,-571,1570,388,0,0,1124,1512,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,1459,65,0,0,1524,282,0,0,10,292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (General), Range A",False,False,,32292,40452,,1435,0,0,0,1435,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Lead Custodian (Correctional Facility),False,False,,27564,34500,,1244,287,0,-150,1381,240,0,0,512,752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,30684,38460,,1279,0,0,0,1279,247,0,0,0,247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,778,309,0,0,1087,150,0,0,0,150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,1070,0,0,0,1070,207,0,0,0,207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Kern Valley State Prison -PIA,Custodian (Correctional Facility),False,False,,25680,32136,,900,37,0,0,937,174,0,0,0,174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,41964,52932,,0,0,0,913,913,355,0,0,3295,3649,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,827,0,0,0,827,150,0,0,0,150,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,827,0,0,0,827,150,0,0,0,150,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,717,25,0,49,791,148,0,0,0,148,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Prison Industry Authority,Lead Custodian (Correctional Facility),False,False,,27564,34500,,452,0,0,0,452,87,0,0,0,87,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Prison Industry,Valley State Prison/Women - PIA,Custodian (Correctional Facility),False,False,,25680,32136,,778,0,0,-349,429,141,0,0,896,1037,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
