Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,43906,55981,,39893,350,0,270,40513,4444,0,0,18041,22485,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,43906,55981,,39722,0,0,749,40471,4203,0,0,18041,22244,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,43906,55981,,40116,0,0,270,40386,4486,0,0,20919,25405,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant I,False,True,,39750,50746,,33542,29,0,6770,40341,3663,0,0,717,4380,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,39750,50746,,37630,505,0,1920,40055,3679,0,0,8362,12041,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,43906,55981,,39283,0,484,270,40037,4102,0,0,17904,22006,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,43906,55981,,39760,0,0,270,40030,3963,0,0,14485,18448,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,34084,238,0,5470,39792,3271,0,0,75,3346,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,36836,0,1644,1259,39739,4651,0,0,4694,9345,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant I,False,True,,39750,50746,,37562,0,0,2086,39648,3693,0,0,8362,12055,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,38144,155,0,1295,39594,3501,0,0,10214,13715,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,37975,0,0,1570,39545,4761,0,0,14485,19246,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,43906,55981,,32401,40,5665,1400,39506,4140,0,0,5145,9285,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,43419,55481,,39199,0,0,270,39469,6625,0,0,10497,17122,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,43906,55981,,38979,185,0,270,39434,3838,0,0,14474,18312,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant I,False,True,,39750,50746,,38757,0,0,670,39427,3727,0,0,10159,13886,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,43906,55981,,37199,119,0,2109,39427,3794,0,0,8362,12156,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,37375,1512,0,533,39420,4172,0,0,18041,22213,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,43906,55981,,37697,0,0,1570,39267,4074,0,0,17943,22017,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,37678,0,0,1570,39248,4290,0,0,18041,22331,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,38768,151,0,270,39189,3912,0,0,20821,24733,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,39750,50746,,37604,0,0,1570,39174,3838,0,0,20821,24659,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,43906,55981,,36828,238,0,2102,39168,3779,0,0,8362,12141,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,37829,0,0,1330,39159,3552,0,0,10956,14508,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant I,False,True,,39750,50746,,33979,101,349,4626,39055,3100,0,0,1666,4766,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,43906,55981,,37418,0,0,1570,38988,4267,0,0,20919,25186,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,36445,331,0,2038,38814,3860,0,0,17946,21806,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Civil/Clets,Legal Processing Assistant II,False,True,,43906,55981,,35743,763,0,2270,38776,4218,0,0,20919,25137,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,43906,55981,,31838,540,6110,270,38758,5354,0,0,13885,19239,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant I,False,True,,39750,50746,,34928,0,0,3767,38695,3644,0,0,2744,6388,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,39750,50746,,33680,885,0,3967,38532,3081,0,0,1993,5074,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant I,False,True,,39750,50746,,36779,0,0,1570,38349,3776,0,0,14485,18261,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,37815,192,0,270,38277,7792,0,0,20119,27911,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,35094,0,0,2849,37943,4187,0,0,11897,16084,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,36280,1102,0,270,37652,4203,0,0,17943,22146,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Investigator La's,Legal Processing Assistant I,False,True,,39750,50746,,35464,0,0,2109,37573,3235,0,0,8362,11597,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,35464,0,0,2109,37573,3235,0,0,8362,11597,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,33008,2864,27,1579,37478,7135,0,0,20919,28054,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,39750,50746,,32570,0,0,4870,37440,3644,0,0,717,4361,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,39750,50746,,35190,1609,0,570,37369,3386,0,0,14318,17704,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Child Support,Legal Processing Assistant II,False,True,,43906,55981,,26859,0,0,10397,37256,5385,0,0,6484,11869,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,43906,55981,,31774,0,0,5377,37151,4110,0,0,168,4278,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant I,False,True,,39750,50746,,34867,0,0,2109,36976,3271,0,0,8362,11633,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Legal Processing Assistant II,False,True,,43906,55981,,36649,0,0,270,36919,3867,0,0,18041,21908,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,36979,0,0,-457,36522,0,0,0,5196,5196,Judicial Retirement System,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,39750,50746,,34632,528,0,623,35783,3672,0,0,13309,16981,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Judicial & Administrative Services,Travel Coordinator,False,True,,54613,69713,,34417,0,0,1359,35776,3144,0,0,4840,7984,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,39750,50746,,30061,0,0,5470,35531,3672,0,0,0,3672,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant I,False,True,,39750,50746,,34632,205,0,270,35107,3727,0,0,17943,21670,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Procurement & Contracts,Procurement Assistant II,False,True,,46064,58770,,31334,236,0,3478,35048,4324,0,0,1785,6109,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,33218,108,0,1570,34896,4681,0,0,18041,22722,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,33490,0,0,1365,34855,4309,0,0,8012,12321,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Jt Civil & Family Law,Legal Processing Assistant I,False,True,,39750,50746,,32840,297,0,1537,34674,3727,0,0,20919,24646,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant I,False,True,,39750,50746,,33242,0,0,1320,34562,3740,0,0,17946,21686,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,49352,62989,,33789,0,0,737,34526,5549,0,0,8583,14132,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Court Services Coordinator,False,True,,50746,64847,,34170,0,0,270,34440,3666,0,0,12493,16159,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,34152,0,0,270,34422,7007,0,0,16761,23768,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant I,False,True,,39750,50746,,33119,1008,0,270,34397,3465,0,0,14485,17950,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,43906,55981,,27905,0,0,6112,34017,4223,0,0,717,4940,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant I,False,True,,39750,50746,,33642,0,0,270,33912,3727,0,0,18041,21768,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,43906,55981,,33148,264,0,270,33682,3867,0,0,18041,21908,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,39750,50746,,33304,0,0,270,33574,3271,0,0,16561,19832,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Court Support Jab's A/F,Judicial Assistant II,False,True,,54613,69713,,29159,0,0,4092,33251,5267,0,0,717,5984,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant I,False,True,,39750,50746,,30799,269,0,2109,33177,3545,0,0,8362,11907,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,30791,261,0,1897,32949,2809,0,0,7397,10206,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,31668,740,0,270,32678,3184,0,0,18507,21691,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant I,False,True,,39750,50746,,28683,0,950,2544,32177,2699,0,0,6110,8809,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,43906,55981,,28943,0,1623,1252,31818,3729,0,0,4502,8231,2% @ 55,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
2020,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,30216,1062,0,270,31548,3271,0,0,18041,21312,2.5% @ 67,http://www.sb-court.org/Employment,,07/27/2021,San Bernardino,,False,
