Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67770,0,0,0,67770,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67764,0,0,0,67764,19362,0,0,18980,38342,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,14,67764,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Associate Mental Health Specialist,False,False,,55200,69096,,67763,0,0,0,67763,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67761,0,0,0,67761,18464,0,0,18948,37412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67758,0,0,0,67758,18299,0,0,19460,37759,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17957,0,0,7315,25273,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,66600,83364,,67715,0,0,21,67736,17429,0,0,1804,19233,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67714,0,0,0,67714,17273,0,0,2069,19342,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67680,0,0,0,67680,18339,0,0,18203,36542,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,67656,0,0,0,67656,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67620,0,0,0,67620,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67611,0,0,0,67611,17154,0,0,2789,19943,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67607,0,0,0,67607,18338,0,0,18881,37219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67606,0,0,0,67606,18087,0,0,7315,25402,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67575,0,0,28,67603,19618,0,0,18948,38566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67578,0,0,0,67578,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67523,0,0,14,67537,17832,0,0,7997,25829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67530,0,0,0,67530,17664,0,0,7748,25412,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67508,0,0,0,67508,17743,0,0,7191,24934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67467,0,0,0,67467,18731,0,0,14441,33172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,66984,448,0,23,67456,17920,0,0,7139,25059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67447,0,0,0,67447,16972,0,0,1804,18776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67439,0,0,0,67439,17759,0,0,7277,25036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,57948,72576,,67424,0,0,0,67424,18728,0,0,14441,33169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67495,0,0,-96,67399,17840,0,0,9579,27420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51712,0,15660,0,67372,13444,0,0,5486,18931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67296,0,0,0,67296,17885,0,0,7532,25417,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67291,0,0,0,67291,16805,0,0,7084,23889,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67263,0,0,0,67263,17351,0,0,16471,33821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,67238,0,0,0,67238,17924,0,0,14996,32921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67236,0,0,0,67236,18572,0,0,14996,33568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66325,880,0,16,67222,17903,0,0,18203,36107,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,67218,0,0,0,67218,18135,0,0,19460,37595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67218,0,0,0,67218,17695,0,0,7277,24972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,67210,0,0,0,67210,17407,0,0,1184,18591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Consultant I, Range A",False,False,,62700,82692,,67203,0,0,0,67203,19048,0,0,14444,33493,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67188,0,0,0,67188,17047,0,0,2789,19836,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67173,0,0,0,67173,17827,0,0,11127,28953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67169,0,0,0,67169,18307,0,0,19460,37767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67160,0,0,0,67160,16865,0,0,1984,18849,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,67150,0,0,0,67150,17490,0,0,7748,25238,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67145,0,0,0,67145,17589,0,0,7748,25338,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67141,0,0,0,67141,17589,0,0,7748,25337,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67140,0,0,0,67140,17629,0,0,7190,24819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67136,0,0,0,67136,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67102,0,0,0,67102,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,66783,0,0,310,67093,16822,0,0,2294,19116,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Associate Mental Health Specialist,False,False,,55200,69096,,67027,0,0,30,67057,17832,0,0,4930,22762,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,66990,0,0,60,67050,16650,0,0,1994,18644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67005,0,0,0,67005,17971,0,0,14441,32412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,66998,0,0,0,66998,17968,0,0,7277,25244,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,66986,0,0,0,66986,17876,0,0,14996,32872,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,60636,75900,,66976,0,0,0,66976,18185,0,0,7277,25462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,66976,0,0,0,66976,17606,0,0,7315,24921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,60636,75900,,66975,0,0,0,66975,18093,0,0,14950,33043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,66600,83364,,66965,0,0,0,66965,17629,0,0,6868,24497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66306,653,0,0,66959,17689,0,0,7315,25004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,65951,0,0,1000,66951,17035,0,0,3048,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,66938,0,0,0,66938,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,66916,0,0,7,66923,17361,0,0,1839,19200,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64519,2400,0,0,66919,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
