Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range D",False,False,,48168,60312,,18283,0,4601,4515,27399,6069,0,0,6610,12678,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,26883,0,0,455,27338,8681,0,0,4892,13574,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board Of Equalization,False,False,,95148,125064,,0,0,27303,0,27303,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,27148,0,0,-11,27137,8443,0,0,5334,13776,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,26687,0,428,0,27115,8181,0,0,3991,12172,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26671,0,441,0,27113,8581,0,0,10154,18735,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,19501,4600,0,2808,26909,6778,0,0,463,7241,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,25392,233,0,700,26325,7664,0,0,1607,9271,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,21860,0,0,4464,26324,6861,0,0,436,7297,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,26241,74,0,0,26316,8096,0,0,9695,17791,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,12081,0,14112,0,26193,4203,0,0,5165,9369,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,26064,0,0,0,26064,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,25468,659,0,-121,26005,8666,0,0,14619,23285,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,26116,0,0,-160,25956,8457,0,0,6530,14987,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range A",False,False,,29124,36456,,25263,617,0,0,25881,7769,0,0,810,8579,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,25278,705,0,-117,25866,8079,0,0,6048,14127,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,26268,0,0,-428,25840,8868,0,0,6495,15363,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,25689,0,0,0,25689,8098,0,0,6715,14813,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,25528,0,0,0,25528,8175,0,0,7164,15339,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,22884,2641,0,0,25525,7366,0,0,7739,15105,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,25442,0,0,0,25442,9425,0,0,16702,26127,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,24590,126,0,700,25415,7426,0,0,1590,9015,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board Of Equalization",False,False,,78576,98364,,25354,0,0,0,25354,8324,0,0,5632,13956,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Librarian, Range A",False,False,,58908,73740,,27768,0,0,-2487,25281,6984,0,0,11465,18448,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,25273,0,0,0,25273,8598,0,0,13032,21631,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Key Data Operator, Range B",False,False,,34404,43020,,24404,626,0,72,25102,7896,0,0,9573,17469,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,24973,0,0,0,24973,7301,0,0,1773,9074,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,25095,0,0,-125,24970,8049,0,0,6529,14578,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,24852,0,0,0,24852,7560,0,0,1147,8707,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,22667,0,2028,0,24694,6975,0,0,2811,9786,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range A",False,False,,32016,40068,,24133,0,0,512,24645,7209,0,0,1455,8663,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,21851,0,2794,0,24645,6709,0,0,3428,10137,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,24304,0,0,0,24304,7362,0,0,7084,14445,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,23919,376,0,-125,24169,7664,0,0,5896,13560,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,24094,145,0,-125,24114,7664,0,0,5296,12961,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,24082,0,0,0,24082,7649,0,0,4601,12250,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board Of Equalization",False,False,,68112,89556,,23992,0,0,0,23992,7794,0,0,19215,27009,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,23718,0,0,219,23938,8243,0,0,11271,19514,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,22959,846,0,0,23805,6614,0,0,2152,8765,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range A",False,False,,29124,36456,,23229,0,0,560,23789,7073,0,0,1156,8229,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,23421,0,0,240,23661,7634,0,0,7939,15573,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,23582,0,0,0,23582,7142,0,0,2366,9509,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,23403,108,0,0,23511,7197,0,0,459,7656,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,23352,0,0,0,23352,7619,0,0,7939,15558,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,22103,0,1559,-324,23339,7393,0,0,9841,17233,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,23209,173,0,-125,23257,7431,0,0,5892,13322,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,23166,0,0,-125,23041,7426,0,0,5892,13317,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board Of Equalization",False,False,,37044,46416,,22275,0,721,0,22996,6439,0,0,1374,7812,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,22875,0,0,0,22875,5052,0,0,340,5392,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,22849,0,0,-51,22798,7146,0,0,9702,16849,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,22753,0,0,-28,22725,7586,0,0,12290,19876,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Student Assistant, Range D",False,False,,33108,36432,,20746,0,1704,0,22450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range A",False,False,,45804,60252,,14794,0,7441,200,22435,4583,0,0,2081,6665,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,21814,0,0,512,22326,6606,0,0,1475,8081,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,16631,0,5629,0,22259,5160,0,0,3380,8540,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,73488,91296,,22233,0,0,0,22233,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,32016,40068,,21945,212,0,0,22157,7049,0,0,5270,12319,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,32016,40068,,21892,67,0,0,21959,7049,0,0,5270,12319,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range A",False,False,,29124,36456,,21295,64,0,560,21918,6412,0,0,1398,7809,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,32016,40068,,20840,0,509,560,21909,6294,0,0,1388,7682,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,21034,0,857,0,21891,6964,0,0,9222,16186,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,21149,0,538,0,21687,6925,0,0,10068,16993,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,20538,824,0,0,21361,6391,0,0,510,6901,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range B",False,False,,34404,43020,,21323,0,0,0,21323,7590,0,0,19862,27452,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board Of Equalization, Range A",False,False,,32016,40068,,20672,86,129,-125,20762,3765,0,0,2023,5788,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board Of Equalization",False,False,,41436,51912,,20740,0,0,0,20740,7626,0,0,19963,27589,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2019,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board Of Equalization, Range B",False,False,,56652,74484,,20067,104,500,60,20730,6215,0,0,2810,9026,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
