Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2322,0,0,6624,8946,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1770,0,0,7153,8923,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2060,0,0,6851,8911,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Graduate Assistant, Range 2",,,,21288,30168,,8909,0,0,0,8909,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2035,0,0,6866,8900,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1677,0,0,7217,8893,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8879,0,0,0,8879,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8862,0,0,0,8862,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7490,0,0,1359,8850,0,0,0,280,280,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2869,0,0,5980,8849,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1604,0,0,7245,8848,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2052,0,0,6795,8847,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8453,0,0,391,8845,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8834,0,0,0,8834,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2335,0,0,6479,8814,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2136,0,0,6670,8806,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,8786,0,0,0,8786,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2009,0,0,6763,8772,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6114,0,0,2644,8758,0,0,0,420,420,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2759,0,0,5993,8752,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,8707,0,0,0,8707,1590,0,0,,1590,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8695,0,0,0,8695,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,7613,0,0,1080,8693,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Special Consultant, Range 0|Casual Worker, Range 0",22272,52344,,5223,0,0,3441,8664,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1245,0,0,7391,8636,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2507,0,0,6128,8635,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1944,0,0,6669,8613,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,7799,0,0,807,8606,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,3691,0,4896,0,8588,624,0,0,521,1146,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2816,0,0,5768,8584,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8411,0,0,168,8579,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2133,0,0,6443,8576,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Groundsworker, Range 1",,,,32400,48600,,7488,0,0,1081,8569,1350,0,0,7629,8979,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2310,0,0,6250,8560,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,8556,0,0,0,8556,0,0,0,307,307,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1970,0,0,6570,8540,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2034,0,0,6492,8525,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8494,0,0,0,8494,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8494,0,0,0,8494,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,8480,0,0,0,8480,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2050,0,0,6427,8478,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 0",41496,55824,,6259,0,0,2200,8459,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1926,0,0,6509,8435,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2867,0,0,5559,8426,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2079,0,0,6336,8415,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8413,0,0,0,8413,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7863,0,0,544,8407,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,7795,0,0,609,8404,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",,,,21288,30168,,8400,0,0,0,8400,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2576,0,0,5814,8390,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8376,8376,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,7471,0,0,903,8374,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7947,0,0,408,8355,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8349,0,0,0,8349,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1382,0,0,6966,8348,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8331,0,0,0,8331,1522,0,0,,1522,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8322,0,0,0,8322,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,8299,0,0,0,8299,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7434,0,0,852,8285,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,7448,0,0,837,8285,1471,0,0,27,1498,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1956,0,0,6317,8273,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2350,0,0,5919,8269,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,7225,0,1028,0,8253,1238,0,0,7899,9137,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8253,0,0,0,8253,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8251,0,0,0,8251,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8251,0,0,0,8251,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4703,0,0,3545,8248,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2025,0,0,6187,8212,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1775,0,0,6433,8208,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1880,0,0,6318,8199,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5684,0,0,2510,8194,0,0,0,317,317,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2248,0,0,5944,8192,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8184,0,0,0,8184,1495,0,0,,1495,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1717,0,0,6461,8178,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8176,0,0,0,8176,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
