Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45116,847,0,200,46163,11808,0,0,13126,24934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46162,0,0,0,46162,11376,0,0,2100,13475,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,41976,52560,,46160,0,0,0,46160,12164,0,0,13492,25655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46214,0,0,-56,46159,11760,0,0,6814,18573,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46155,0,0,0,46155,12206,0,0,13833,26040,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45314,0,0,840,46154,11603,0,0,840,12443,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46046,75,0,0,46121,12923,0,0,17715,30638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46121,0,0,0,46121,13055,0,0,13492,26547,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,46120,0,0,0,46120,10953,0,0,1804,12757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,45420,0,0,700,46120,10953,0,0,1804,12757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,46120,0,0,0,46120,10953,0,0,1804,12757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,46120,0,0,0,46120,10953,0,0,1804,12757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46107,0,0,0,46107,12274,0,0,17030,29304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,44359,474,0,1272,46105,13365,0,0,6852,20217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46001,97,0,0,46098,12281,0,0,18673,30954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,43901,1818,0,374,46093,11589,0,0,13505,25094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,42159,1761,0,2167,46087,11737,0,0,18200,29937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,44415,1482,0,186,46084,11682,0,0,14630,26312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,41441,2025,0,2613,46079,11520,0,0,16235,27755,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant Trainee, Range A",False,False,,40656,48480,,45897,182,0,0,46079,11778,0,0,6814,18592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46066,0,0,0,46066,10967,0,0,1954,12921,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,41976,52560,,43659,0,0,2400,46059,11536,0,0,16059,27596,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46057,0,0,0,46057,12111,0,0,13505,25616,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Truck Driver, Range A",False,False,,37716,43320,,44052,40,0,1955,46047,10979,0,0,1804,12783,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45586,451,0,0,46037,12152,0,0,17649,29802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46031,0,0,0,46031,12573,0,0,6814,19387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,44227,1238,0,563,46028,11762,0,0,17649,29412,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46023,0,0,0,46023,11839,0,0,6291,18130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46015,0,0,0,46015,12199,0,0,13078,25277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,46014,0,0,0,46014,11357,0,0,124,11481,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46010,0,0,0,46010,12073,0,0,13492,25565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,46010,0,0,0,46010,11847,0,0,6814,18660,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45854,155,0,0,46009,11634,0,0,6611,18245,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Truck Driver, Range A",False,False,,37716,43320,,44052,0,0,1955,46007,10979,0,0,1804,12783,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Personnel Specialist, Range C",False,False,,38868,48672,,43595,0,0,2400,45995,10418,0,0,1804,12222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45992,0,0,0,45992,12091,0,0,13505,25596,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,45990,0,0,0,45990,12251,0,0,17649,29901,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45984,0,0,0,45984,12299,0,0,14708,27007,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45983,0,0,0,45983,11689,0,0,6814,18502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant Trainee, Range A",False,False,,40656,48480,,44815,1139,0,25,45979,11406,0,0,6814,18220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45416,561,0,0,45977,12395,0,0,17649,30044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,45288,677,0,0,45965,12730,0,0,17649,30380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",False,False,,36312,45420,,45963,0,0,0,45963,10916,0,0,1804,12720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",False,False,,36312,45420,,45953,0,0,0,45953,11036,0,0,2100,13136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45602,331,0,0,45933,11442,0,0,6852,18294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,45428,0,505,0,45933,10614,0,0,1804,12418,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45931,0,0,0,45931,12892,0,0,17649,30542,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45926,0,0,0,45926,12978,0,0,17715,30693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,37020,46368,,45923,0,0,0,45923,11562,0,0,6556,18118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,44782,290,0,840,45912,11075,0,0,964,12039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,44808,1100,0,0,45908,11748,0,0,13492,25240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,41976,52560,,43210,291,0,2400,45901,11998,0,0,13505,25503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45033,859,0,0,45892,12030,0,0,13492,25522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45888,0,0,0,45888,11928,0,0,13492,25419,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,Employment Program Manager I,False,False,,55224,69144,,39643,0,0,6242,45885,10318,0,0,6956,17274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,47536,24,0,-1682,45878,12678,0,0,13505,26183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45537,334,0,0,45871,12804,0,0,17715,30519,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accountant Trainee, Range A",False,False,,40656,48480,,45870,0,0,0,45870,11775,0,0,6852,18627,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45862,0,0,0,45862,12107,0,0,13505,25612,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Tax Compliance Representative, Range B",False,False,,40200,47904,,45857,0,0,0,45857,10909,0,0,1804,12713,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45855,0,0,0,45855,12217,0,0,13046,25263,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45854,0,0,0,45854,11664,0,0,6852,18516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45846,0,0,0,45846,11684,0,0,4304,15988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45840,0,0,0,45840,12219,0,0,17715,29934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45837,0,0,0,45837,12573,0,0,17715,30289,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,44744,1092,0,0,45836,12573,0,0,17321,29894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,45808,0,0,0,45808,12841,0,0,16991,29832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,42150,2972,0,680,45803,11285,0,0,13505,24790,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,45798,0,0,0,45798,12209,0,0,13492,25701,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,45796,0,0,0,45796,11055,0,0,1678,12733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",False,False,,36312,45420,,45794,0,0,0,45794,11036,0,0,1678,12714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
