Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,182,0,0,6393,6575,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3763,0,0,2802,6565,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6564,6564,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1764,0,0,4794,6558,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,6548,0,0,0,6548,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6540,0,0,0,6540,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,234,0,0,6301,6535,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,5463,0,0,1065,6529,1993,0,0,0,1993,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,763,0,0,5752,6515,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,2840,0,0,3675,6515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,5464,0,0,1050,6514,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,303,0,0,6210,6513,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,5463,0,0,1050,6513,1993,0,0,0,1993,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,5463,0,0,1050,6513,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,5463,0,0,1050,6513,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6510,6510,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,6592,0,0,-84,6508,2136,0,0,1692,3828,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6505,6505,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,6500,0,0,0,6500,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6493,6493,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,2542,0,0,3946,6489,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,5100,0,0,1388,6488,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6488,6488,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6486,0,0,0,6486,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,197,0,0,6288,6485,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,6468,6468,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,6466,0,0,0,6466,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2347,0,0,4118,6464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6458,6458,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",False,False,,33384,49128,,2778,0,0,3675,6454,1119,0,0,6533,7652,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",31199,46799,,1491,0,0,4958,6449,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6435,6435,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 1",False,False,"Student Assistant, Range 0",36720,45072,,2471,0,0,3963,6434,801,0,0,0,801,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6430,6430,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,545,0,0,5884,6429,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,270,0,0,6147,6417,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6412,6412,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6409,6409,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,1899,0,0,4479,6378,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,583,0,0,5783,6366,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,1843,0,0,4522,6365,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,2646,0,0,3718,6364,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1350,0,0,4998,6348,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,234,0,0,6110,6344,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,5728,0,0,614,6342,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6329,0,0,0,6329,1879,0,0,0,1879,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6329,0,0,0,6329,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6329,0,0,0,6329,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6329,0,0,0,6329,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6329,0,0,0,6329,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6329,0,0,0,6329,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,6326,0,0,0,6326,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,2906,0,0,3419,6324,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2607,0,0,3708,6315,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,413,0,0,5889,6302,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6297,6297,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5990,0,0,302,6292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,62,0,0,6229,6291,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6287,6287,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6285,6285,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6274,6274,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,309,0,0,5964,6273,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,126,0,0,6132,6258,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6251,0,0,0,6251,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6250,6250,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,31199,291194,,6231,0,0,0,6231,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6231,6231,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student - Ncs, Range 0",False,False,,31199,46799,,6219,0,0,0,6219,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3638,0,0,2575,6213,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
