Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,29375,0,0,0,29375,3146,0,0,5845,8991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,29854,0,0,-512,29342,6223,0,0,14392,20615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29281,0,0,0,29281,6694,0,0,15512,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29252,0,0,0,29252,0,0,0,5548,5548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,23915,0,5265,0,29180,4620,0,0,4310,8930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,29161,0,0,0,29161,5254,0,0,1804,7058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,29158,0,0,0,29158,6184,0,0,14730,20914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,29147,0,0,0,29147,6233,0,0,14134,20367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,29097,0,0,0,29097,3285,0,0,13644,16930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,28944,138,0,0,29082,6345,0,0,15512,21857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,29074,0,0,0,29074,5837,0,0,5980,11818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range A",,,,27360,33240,,29036,0,0,0,29036,5724,0,0,3946,9671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,28800,187,0,0,28987,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,28967,0,0,0,28967,5265,0,0,1654,6918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,28958,0,0,0,28958,6088,0,0,11852,17940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,28954,0,0,0,28954,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,28800,149,0,0,28949,5759,0,0,5761,11519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,28892,48,0,0,28940,3857,0,0,10984,14841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,28908,0,0,0,28908,0,0,0,1927,1927,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,28899,0,0,0,28899,6069,0,0,11852,17922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,28889,0,0,0,28889,5769,0,0,5761,11530,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range B",,,,27888,33912,,28880,0,0,0,28880,6359,0,0,11852,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,28858,0,0,0,28858,6233,0,0,15512,21745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,28858,0,0,0,28858,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,28857,0,0,0,28857,5645,0,0,5030,10675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,28734,0,0,24,28758,5875,0,0,11306,17182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,28705,0,0,0,28705,6164,0,0,14730,20895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,28703,0,0,0,28703,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,28872,0,0,-176,28696,2528,0,0,6077,8606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,21249,0,7431,0,28681,4030,0,0,2515,6545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,28595,0,0,0,28595,5254,0,0,2924,8178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,28483,0,0,0,28483,0,0,0,5747,5747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,28464,0,0,0,28464,5896,0,0,10865,16761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,28443,0,0,0,28443,6337,0,0,11852,18189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,28424,0,0,0,28424,0,0,0,2891,2891,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,28392,0,0,0,28392,5985,0,0,12737,18722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,28169,0,0,197,28366,6444,0,0,11981,18425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,28304,0,0,0,28304,5956,0,0,11852,17808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,28231,0,0,0,28231,0,0,0,6030,6030,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,27828,393,0,0,28222,2253,0,0,10180,12433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,28203,0,0,0,28203,6563,0,0,16896,23459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,28173,0,0,0,28173,5651,0,0,6416,12067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,27279,891,0,0,28170,5930,0,0,15512,21443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,28005,160,0,0,28165,5988,0,0,14730,20719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,28129,0,0,0,28129,5882,0,0,14730,20612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,28095,0,0,0,28095,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,27891,0,0,200,28091,5954,0,0,15516,21471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,27807,280,0,0,28087,5625,0,0,6036,11661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,26315,0,2382,-666,28031,0,0,0,5064,5064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,27975,0,0,0,27975,5848,0,0,14730,20579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,27931,0,0,0,27931,0,0,0,1397,1397,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,27927,0,0,0,27927,0,0,0,3858,3858,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,28053,0,0,-162,27891,5406,0,0,5686,11093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,27887,0,0,0,27887,0,0,0,4320,4320,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,27887,0,0,0,27887,0,0,0,4293,4293,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,27867,0,0,0,27867,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,27858,0,0,0,27858,5686,0,0,5963,11648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,70128,88968,,26524,0,1236,66,27826,5095,0,0,5039,10134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,27794,0,0,0,27794,1060,0,0,5747,6807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,27764,0,0,0,27764,5952,0,0,9765,15717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,27677,0,0,0,27677,0,0,0,4320,4320,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Personnel Specialist, Range C",,,,37176,45192,,27182,431,0,0,27613,5799,0,0,15512,21312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,27603,0,0,0,27603,0,0,0,5747,5747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,27535,0,0,0,27535,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,27534,0,0,0,27534,5814,0,0,12230,18044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,27512,0,0,0,27512,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,27462,0,0,0,27462,5517,0,0,5761,11278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,27432,0,0,0,27432,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Data Processing Manager II,,,,70188,89568,,0,0,27406,0,27406,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,27380,0,0,0,27380,0,0,0,4310,4310,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",,,,27360,33240,,25108,1017,0,1155,27280,6233,0,0,8171,14404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,27123,150,0,0,27273,0,0,0,5750,5750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,27259,0,0,0,27259,5854,0,0,15512,21367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,27216,0,0,0,27216,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,27203,0,0,0,27203,5597,0,0,6460,12057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,27190,0,0,0,27190,3433,0,0,14408,17842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,26993,0,176,0,27168,5555,0,0,12912,18466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,27104,0,0,0,27104,6014,0,0,11852,17866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Senior Legal Typist, Range A",,,,31068,37776,,27099,0,0,0,27099,3703,0,0,10768,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range A",,,,37272,41100,,27096,0,0,0,27096,0,0,0,5737,5737,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,27048,0,0,0,27048,536,0,0,10192,10728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,27030,0,0,0,27030,5924,0,0,15512,21436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,26950,0,0,0,26950,5817,0,0,13857,19673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,31656,38508,,26892,36,0,0,26928,0,0,0,9521,9521,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,26807,80,0,0,26887,6047,0,0,15512,21559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,26842,45,0,0,26887,0,0,0,5750,5750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,27378,33,0,-536,26875,0,0,0,5740,5740,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,26840,0,0,0,26840,0,0,0,1578,1578,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,26840,0,0,0,26840,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,6569,0,20256,0,26825,1177,0,0,244,1421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,20130,1779,2484,2422,26815,0,0,0,3360,3360,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,26806,0,0,0,26806,5433,0,0,5020,10453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Office Assistant (General), Range A",,,,24888,30228,,26804,2,0,0,26806,4075,0,0,5968,10042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
