Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53981,0,0,0,53981,5625,0,0,5761,11386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, CalPERS",,,,57996,70488,,53978,0,0,0,53978,11105,0,0,14699,25804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,32791,0,21184,0,53975,6203,0,0,3743,9946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53969,0,0,0,53969,10576,0,0,5747,16323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53948,0,0,12,53960,10705,0,0,6036,16742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,53960,0,0,0,53960,5751,0,0,11074,16826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53926,0,0,0,53926,10195,0,0,2148,12344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53921,0,0,0,53921,11153,0,0,15116,26269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53870,44,0,0,53914,11000,0,0,14597,25597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,50560,3318,0,0,53878,10004,0,0,5747,15751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52130,1746,0,0,53876,10669,0,0,15116,25786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52314,1029,0,533,53875,10440,0,0,6370,16811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52127,1735,0,0,53862,10747,0,0,14730,25478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53853,0,0,0,53853,10029,0,0,1804,11833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,52967,873,0,0,53840,0,0,0,6452,6452,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53728,105,0,0,53833,10793,0,0,6036,16830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53816,0,0,0,53816,10060,0,0,1804,11864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53806,0,0,0,53806,11002,0,0,15512,26514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,53036,759,0,0,53796,10600,0,0,5855,16455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53781,0,0,0,53781,11137,0,0,15512,26650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53776,0,0,0,53776,10212,0,0,2924,13137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53769,0,0,0,53769,10531,0,0,11852,22383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,"Office Technician (Typing), Range A",60780,77592,,44634,9131,0,0,53766,8843,0,0,6036,14880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53146,253,0,342,53742,10601,0,0,6036,16637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,46517,6383,0,735,53634,9153,0,0,15494,24647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Business Service Officer II (Supervisor),,,,50592,60948,,53612,0,0,0,53612,11428,0,0,16040,27468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53386,224,0,0,53610,10789,0,0,15512,26301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53585,0,0,0,53585,10789,0,0,6036,16825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,52978,577,0,0,53555,10004,0,0,2148,12152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,50658,2870,0,0,53528,9529,0,0,2142,11671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52452,1036,0,0,53487,10621,0,0,10380,21002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,51522,1789,0,160,53471,9529,0,0,1804,11333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52904,504,0,0,53408,10619,0,0,11183,21802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52744,628,0,0,53372,9900,0,0,1804,11704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53359,0,0,0,53359,10915,0,0,15512,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53338,0,0,0,53338,10468,0,0,5761,16229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52834,463,0,0,53297,10316,0,0,6036,16352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,51885,1399,0,0,53284,10155,0,0,6036,16192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53258,0,0,0,53258,11035,0,0,15512,26547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53243,0,0,0,53243,10873,0,0,14248,25121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53170,0,0,0,53170,10440,0,0,5963,16403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,50835,2303,0,0,53138,10115,0,0,11333,21448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,53124,0,0,0,53124,11254,0,0,15382,26635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,51165,1930,0,0,53095,10155,0,0,6036,16192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53086,0,0,0,53086,10576,0,0,6036,16612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,50451,2613,0,0,53065,10263,0,0,15494,25757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",,,,40152,48804,,46931,3718,0,2400,53049,9069,0,0,2528,11597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,45030,7961,0,0,52991,9193,0,0,15512,24705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,52978,0,0,0,52978,10004,0,0,2148,12152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52325,647,0,0,52972,10264,0,0,6036,16301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51643,1299,0,0,52942,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52905,0,0,0,52905,9799,0,0,1804,11603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52897,0,0,0,52897,10831,0,0,15512,26343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",,,,35136,44844,,45951,6928,0,0,52879,8600,0,0,1804,10404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,50973,168,0,1727,52868,10531,0,0,12344,22875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,51922,920,0,0,52842,10624,0,0,15116,25740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,52840,0,0,0,52840,10004,0,0,2924,12928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48707,4095,0,0,52801,9864,0,0,11852,21716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52567,180,0,0,52747,10747,0,0,15116,25863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,52711,0,0,0,52711,10808,0,0,15512,26321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52505,200,0,0,52705,10702,0,0,11472,22174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Program Evaluator, CalPERS, Range C",,,,46092,58836,,52701,0,0,0,52701,10465,0,0,6036,16501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees' Retirement System",,,,69972,85044,,49522,0,0,3133,52655,0,0,0,7757,7757,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Personnel Supervisor I,,,,43896,53352,,50204,0,0,2414,52618,10004,0,0,6392,16396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,51937,664,0,0,52601,10795,0,0,15512,26307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52572,0,0,0,52572,7009,0,0,5988,12997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52523,0,0,0,52523,10761,0,0,15494,26255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,52476,0,0,0,52476,9836,0,0,2924,12760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,52440,0,0,0,52440,9830,0,0,1804,11634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Graphic Designer III, Range A",,,,52404,63708,,51769,666,0,0,52436,9935,0,0,8754,18690,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52427,0,0,0,52427,10275,0,0,5761,16036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52425,0,0,0,52425,10440,0,0,6036,16477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52383,0,0,0,52383,10533,0,0,11852,22385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,52043,293,0,0,52336,9759,0,0,1804,11563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
