Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Student Services Professional I, Range 2",22880,38750,,16821,0,429,5676,22926,0,0,0,512,512,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,22900,0,0,0,22900,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,22941,0,0,-66,22875,5407,0,0,12842,18250,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21300,0,0,1422,22722,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21197,0,0,1499,22696,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,22772,0,0,-117,22656,0,0,0,5909,5909,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,52440,,17447,3883,0,1310,22639,5496,0,0,5247,10743,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,21985,0,553,0,22538,6485,0,0,3027,9511,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,20184,0,1653,650,22487,5760,0,0,9463,15222,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Student Personnel Technician, Financial Aids, Range 1",22880,38750,,16388,0,540,5508,22437,0,0,0,384,384,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,48888,,19539,0,0,2853,22392,6632,0,0,7337,13969,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Support Technician II, Range 1",False,False,,44976,78984,,22375,0,0,0,22375,6836,0,0,9877,16712,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,20224,0,0,2126,22350,0,0,0,82,82,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,9900,0,0,12442,22342,5305,0,0,1469,6774,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,20196,0,0,2126,22322,5500,0,0,67,5567,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,22444,0,0,-140,22304,6795,0,0,1350,8145,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,22280,0,0,0,22280,0,0,0,17632,17632,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,21844,0,0,335,22179,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,22097,0,0,0,22097,5631,0,0,67,5698,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,20446,0,0,1637,22083,6393,0,0,10012,16405,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,20468,0,0,1602,22069,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,20541,0,0,1462,22002,0,0,0,82,82,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21417,0,0,569,21985,0,0,0,1040,1040,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,13773,0,0,8185,21958,6081,0,0,892,6973,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,19324,0,0,2604,21928,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21889,0,0,0,21889,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,7194,0,0,14664,21858,6252,0,0,1469,7721,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21822,0,0,0,21822,0,0,0,3615,3615,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,21399,0,515,-99,21815,6419,0,0,9659,16078,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,19632,0,0,2126,21758,0,0,0,1498,1498,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21696,0,0,0,21696,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",28152,114780,,21675,0,0,0,21675,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,20587,0,0,1073,21660,0,0,0,1327,1327,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,21127,0,530,0,21657,6218,0,0,3079,9297,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,15231,0,0,6378,21608,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,15203,0,0,6378,21580,6258,0,0,37,6296,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,15203,0,0,6378,21580,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,48888,,18090,68,1221,2192,21571,5777,0,0,12842,18619,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,48888,,17312,0,1027,3228,21567,5766,0,0,9588,15354,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,20474,0,0,1093,21567,0,0,0,14013,14013,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,21385,0,0,163,21548,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,17546,0,0,3993,21539,4500,0,0,114,4614,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,16741,0,0,4783,21524,6195,0,0,6928,13124,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 2",False,False,,56472,75924,,21695,0,0,-190,21505,6489,0,0,5795,12284,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21451,0,0,0,21451,6328,0,0,6818,13146,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21166,0,0,277,21443,0,0,0,21331,21331,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,20940,0,530,-33,21438,6218,0,0,5877,12095,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,20953,0,530,-58,21426,6218,0,0,5703,11921,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,20334,0,515,533,21382,6040,0,0,5877,11917,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21371,0,0,0,21371,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,17726,0,0,3533,21259,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,19753,0,0,1478,21231,0,0,0,2362,2362,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,21227,0,0,-27,21200,6173,0,0,6974,13147,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,17588,0,0,3499,21087,0,0,0,37,37,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,21064,0,0,0,21064,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Library Services Specialist I, Range 1",False,False,,32880,61620,,20647,0,0,406,21053,5515,0,0,8249,13764,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,20521,0,515,0,21036,6040,0,0,3106,9147,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,19084,0,0,1903,20986,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Registered Nurse II, Range 1",False,False,,48996,91788,,20968,0,0,0,20968,6173,0,0,7570,13743,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Library Services Specialist I, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",32880,61620,,20122,0,0,831,20953,2856,0,0,2257,5113,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,20663,0,0,273,20936,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,20869,0,0,0,20869,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2018,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,17347,0,0,3455,20802,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
