Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,16538,0,413,1600,18551,6307,0,0,1400,7707,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,16432,0,500,1318,18250,6752,0,0,7181,13933,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,79893,79893,,17770,0,0,0,17770,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,14108,0,3231,288,17627,6247,0,0,1795,8042,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,15304,0,2198,0,17502,10286,0,0,4189,14475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,79893,79893,,17164,0,0,11,17175,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,16859,0,0,0,16859,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,14801,0,90,1621,16512,5411,0,0,1110,6521,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,16103,0,0,0,16103,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,14457,0,500,913,15870,5231,0,0,3129,8360,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,14685,213,500,406,15804,5243,0,0,3113,8356,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,12279,195,0,2784,15258,13764,0,0,516,14280,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,12816,102,500,1782,15200,4534,0,0,218,4752,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,15155,0,0,-140,15015,0,,,1611,1611,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,14843,0,0,0,14843,11063,0,0,4189,15252,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,14237,0,0,0,14237,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,11967,6,2047,64,14084,5430,0,0,1795,7225,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk,False,True,,54413,66165,,13233,0,34,387,13654,7048,0,0,6124,13172,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,12124,279,62,432,12897,4391,0,0,3590,7981,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,8895,0,3680,321,12896,6745,0,0,2671,9416,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,12838,0,0,0,12838,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,12822,0,0,0,12822,3788,0,0,2792,6580,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary - T- Cft,False,True,,51730,65520,,5292,0,7076,0,12368,2386,0,0,877,3263,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,10863,89,0,1168,12120,3203,0,0,1908,5111,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,12124,0,0,-192,11932,0,,,1239,1239,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,774,0,11036,45,11855,714,0,0,398,1112,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,11335,0,0,0,11335,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,11157,0,0,0,11157,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,11057,0,0,0,11057,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,10941,0,0,0,10941,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,10846,0,0,0,10846,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,10290,0,0,530,10820,3669,0,0,2000,5669,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,10635,0,0,0,10635,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,10623,0,0,0,10623,4653,0,0,1000,5653,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,10532,0,0,0,10532,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,10428,0,0,0,10428,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,10223,0,0,100,10323,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,10316,0,0,0,10316,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Worker - Nr,False,True,,22880,208000,,10172,0,0,0,10172,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,9977,0,0,0,9977,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,9222,122,500,0,9844,2947,0,0,1795,4742,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,9795,0,0,0,9795,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,9634,0,0,0,9634,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,6884,0,0,2722,9606,9606,0,0,306,9912,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,8822,155,94,480,9551,3804,0,0,2992,6796,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,9523,0,0,0,9523,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,8426,0,0,892,9318,2930,0,0,708,3638,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,8933,0,0,0,8933,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,8812,0,0,0,8812,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,8778,0,0,0,8778,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,8669,0,0,0,8669,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,45427,57512,,8234,0,0,208,8442,3293,0,0,2394,5687,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,8231,0,0,0,8231,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,8050,0,0,0,8050,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,34278,43451,,6320,0,417,1271,8008,2382,0,0,261,2643,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,382,0,7490,0,7872,892,0,0,398,1290,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,7473,0,0,323,7796,937,0,0,14,951,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,7734,0,0,0,7734,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,7668,0,0,0,7668,937,0,0,877,1814,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,7633,0,0,0,7633,1120,0,0,1225,2345,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Trainee,False,True,,29786,29786,,6278,201,0,864,7343,2083,0,0,1136,3219,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,4989,0,980,1332,7301,2840,0,0,598,3438,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,7194,0,0,100,7294,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,6876,0,0,278,7154,937,0,0,398,1335,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,7126,0,0,0,7126,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,7090,0,0,0,7090,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,7025,0,0,0,7025,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,6939,0,0,0,6939,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,6911,0,0,0,6911,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,6898,0,0,0,6898,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,6635,0,0,0,6635,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I - Conf,False,True,,39458,50003,,6428,0,0,160,6588,1781,0,0,2450,4231,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Student Worker - Sup Ct,False,True,,23213,39915,,6376,0,0,0,6376,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,4953,0,766,633,6352,2231,0,0,169,2400,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
