Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Health Care Services, Department of",,Health Program Specialist I,,,,57996,70488,,62215,0,0,0,62215,12576,0,0,6036,18612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Data Processing Manager II,,,,70188,89568,,61592,0,0,618,62210,0,0,0,16040,16040,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,717,0,0,62210,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Health Program Specialist I,,,,57996,70488,,62205,0,0,0,62205,10703,0,0,12007,22710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,61234,0,0,934,62168,11055,0,0,1426,12481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Research Program Specialist I,,,,57996,70488,,61907,0,0,248,62155,5129,0,0,1804,6933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,62131,0,0,0,62131,11562,0,0,1909,13471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,62119,0,0,0,62119,9681,0,0,1984,11665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,60915,0,0,1200,62115,11894,0,0,5963,17857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62095,0,0,0,62095,12636,0,0,12248,24885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62062,0,0,0,62062,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,62059,0,0,0,62059,13878,0,0,15512,29390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,62053,0,0,0,62053,6798,0,0,14607,21406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62024,0,0,0,62024,12130,0,0,6036,18166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,62005,0,0,0,62005,11687,0,0,1924,13611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,62003,0,0,0,62003,12440,0,0,15512,27952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney, Range C",,,,67656,81816,,62001,0,0,0,62001,9227,0,0,1984,11211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,61997,0,0,0,61997,12855,0,0,16040,28896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61973,0,0,0,61973,12491,0,0,14699,27190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,61508,458,0,0,61966,12635,0,0,15512,28148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61958,0,0,0,61958,12488,0,0,14730,27218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,General Auditor III,,,,55428,70764,,61924,0,0,0,61924,12079,0,0,6036,18115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Health Program Specialist I,,,,57996,70488,,61846,0,0,0,61846,12541,0,0,15494,28035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,61308,0,0,534,61842,12143,0,0,6392,18535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,61834,0,0,0,61834,12652,0,0,11333,23985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,61817,0,0,0,61817,12539,0,0,16040,28579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,61811,0,0,0,61811,11462,0,0,1984,13446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61773,0,0,0,61773,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61695,0,0,0,61695,11988,0,0,14597,26585,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,61655,0,0,0,61655,12689,0,0,15818,28506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61655,0,0,0,61655,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,53866,0,7707,0,61574,10282,0,0,9820,20102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61572,0,0,0,61572,11450,0,0,1804,13254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61572,0,0,0,61572,11450,0,0,1804,13254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61302,0,0,250,61552,11999,0,0,6036,18035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Associate Mental Health Specialist,,,,52800,64176,,61517,0,0,0,61517,12033,0,0,5963,17996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61500,0,0,0,61500,12205,0,0,5963,18168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,57535,3959,0,0,61495,11232,0,0,5963,17195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Associate Mental Health Specialist,,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,11591,0,0,6036,17627,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,,,,52800,64176,,61486,0,0,0,61486,12263,0,0,12248,24511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61468,0,0,0,61468,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,61465,0,0,0,61465,11864,0,0,12344,24209,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61441,0,0,0,61441,11896,0,0,15512,27409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,61433,0,0,0,61433,12190,0,0,11806,23996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,61401,0,0,0,61401,18530,0,0,15512,34042,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,61387,0,0,0,61387,11691,0,0,2924,14615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,61374,0,0,0,61374,11541,0,0,1984,13525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,61373,0,0,0,61373,12194,0,0,11852,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61366,0,0,0,61366,11591,0,0,6416,18007,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,61338,0,0,0,61338,11973,0,0,15820,27793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,61297,31,0,0,61328,12281,0,0,11806,24088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Health Program Specialist II,,,,63708,77412,,61286,0,0,0,61286,11308,0,0,1909,13217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Mental Health Specialist,,,,57996,70488,,61285,0,0,0,61285,12442,0,0,15512,27954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,61270,0,0,0,61270,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58391,2585,0,263,61240,11730,0,0,15116,26846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,61206,0,0,0,61206,12230,0,0,11852,24082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Research Program Specialist I,,,,57996,70488,,61154,0,0,0,61154,11918,0,0,6036,17955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61135,0,0,0,61135,5229,0,0,1804,7033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,48520,0,12609,0,61129,8762,0,0,1894,10656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61028,73,0,0,61101,12420,0,0,11852,24272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,52009,0,9083,0,61092,9982,0,0,4524,14506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,61079,0,0,0,61079,11135,0,0,11848,22983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,61071,0,0,0,61071,12061,0,0,6578,18639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,61070,0,0,0,61070,12119,0,0,11852,23971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61012,0,0,0,61012,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,61012,0,0,0,61012,11953,0,0,16040,27994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,General Auditor III,,,,55428,70764,,61007,0,0,0,61007,11941,0,0,5963,17903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,60998,0,0,0,60998,12710,0,0,16040,28750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,60982,0,0,0,60982,13268,0,0,15116,28385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60977,0,0,0,60977,11889,0,0,6036,17925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,60949,0,0,0,60949,11458,0,0,1984,13442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,60947,0,0,0,60947,12242,0,0,15512,27754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60902,0,0,0,60902,11329,0,0,1804,13133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60902,0,0,0,60902,11329,0,0,1804,13133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60898,0,0,0,60898,11674,0,0,2924,14599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,60874,0,0,0,60874,12625,0,0,14392,27017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59651,0,1158,0,60809,11684,0,0,6284,17968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department Of Health Services",,,,99972,137172,,60800,0,0,0,60800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
