Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,756,756,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,750,750,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,750,750,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,747,747,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,746,0,0,0,746,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,29,0,0,715,744,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,247,0,0,495,742,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,742,742,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Casual Worker, Range 0",,,,16640,228796,,738,0,0,0,738,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,736,0,0,0,736,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,736,736,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,736,736,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,734,734,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,730,0,0,0,730,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,723,723,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,722,722,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,720,720,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,718,718,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,709,0,0,0,709,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,706,706,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,509,0,0,195,704,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,196,0,0,508,704,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,703,703,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,702,702,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,701,701,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,700,0,0,0,700,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,700,700,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,233,0,0,466,699,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,690,0,0,0,690,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,688,0,0,0,688,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,688,688,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,685,0,0,0,685,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,680,0,0,0,680,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",,,,16640,35900,,678,0,0,0,678,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,675,675,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,673,673,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,669,669,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,662,662,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,660,660,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,658,0,0,0,658,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,658,0,0,0,658,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,650,650,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,650,650,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,647,647,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,646,646,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,544,0,0,99,643,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,628,628,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,625,625,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,624,624,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,624,624,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,208,0,0,416,624,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,623,0,0,0,623,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,620,620,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,617,0,0,0,617,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,612,612,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,609,0,0,0,609,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,608,608,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,600,600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,600,600,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,598,598,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,590,0,0,0,590,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,585,0,0,0,585,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,584,0,0,0,584,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,582,582,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,580,580,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,580,580,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,580,580,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,580,580,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,577,577,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,576,576,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,574,574,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,572,572,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,567,0,0,0,567,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,563,0,0,0,563,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,561,0,0,0,561,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,558,558,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,558,0,0,0,558,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,552,552,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,552,552,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,550,550,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,550,0,0,0,550,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,548,548,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,546,0,0,0,546,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
