Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,80713,0,0,-212,80502,24899,0,0,14839,39738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,80648,0,0,-169,80479,24471,0,0,17802,42273,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77074,0,0,3194,80269,23788,0,0,19665,43453,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,76367,0,0,3714,80081,23093,0,0,15163,38256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79964,0,0,0,79964,24535,0,0,19748,44283,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79689,0,0,0,79689,23505,0,0,3219,26724,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,79640,0,0,0,79640,24280,0,0,19317,43597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,79746,0,0,-107,79639,24473,0,0,19412,43885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79296,0,0,0,79296,23550,0,0,7865,31416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76074,0,0,3094,79169,23398,0,0,19661,43059,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75869,0,0,2964,78833,22784,0,0,7854,30638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75743,2935,0,67,78745,23312,0,0,19731,43043,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,78579,0,0,0,78579,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,78425,119,0,0,78544,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77794,712,0,-11,78495,23547,0,0,14971,38518,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,78425,0,0,0,78425,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,78425,0,0,0,78425,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78309,0,0,0,78309,23154,0,0,7866,31020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,78282,0,0,0,78282,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,78018,0,0,0,78018,23234,0,0,8200,31434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77842,0,0,0,77842,23867,0,0,19684,43551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77795,0,0,0,77795,24715,0,0,14745,39460,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77770,0,0,0,77770,23896,0,0,19672,43568,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77753,0,0,0,77753,24572,0,0,19707,44278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,77520,154,0,-45,77629,23474,0,0,15166,38640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,77545,0,0,0,77545,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77859,0,0,-599,77260,23407,0,0,15129,38536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77242,0,0,0,77242,22073,0,0,15155,37228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,72041,5144,0,0,77184,21969,0,0,15136,37106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,77162,0,0,0,77162,24519,0,0,19742,44261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76364,744,0,0,77107,23642,0,0,19665,43307,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,74239,0,0,2798,77037,22870,0,0,19656,42526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76975,0,0,53,77028,23663,0,0,18057,41720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,76826,0,0,0,76826,23353,0,0,15155,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,59700,74736,,74027,0,0,2764,76791,21068,0,0,2758,23825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76754,0,0,0,76754,22704,0,0,7786,30491,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,76720,0,0,0,76720,21887,0,0,3128,25015,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,76225,0,0,0,76225,22883,0,0,15716,38598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,76197,0,0,0,76197,21579,0,0,2109,23688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76172,0,0,0,76172,23402,0,0,15166,38568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,74456,0,0,1714,76170,23375,0,0,20249,43625,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76153,0,0,0,76153,24733,0,0,19654,44386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75918,0,0,0,75918,22955,0,0,14660,37615,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,75728,0,0,0,75728,21604,0,0,3190,24794,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,75712,0,0,0,75712,23179,0,0,19016,42195,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,75519,0,0,0,75519,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75356,0,0,0,75356,21337,0,0,2109,23446,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75027,0,0,0,75027,22284,0,0,7848,30132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74965,0,0,0,74965,21224,0,0,2108,23331,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74598,0,0,50,74648,22983,0,0,19728,42711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,74327,0,0,0,74327,22879,0,0,20049,42929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,74304,0,0,0,74304,22878,0,0,20244,43122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,74286,0,0,0,74286,23234,0,0,15162,38396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,74227,0,0,0,74227,21076,0,0,2109,23185,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,74210,0,0,0,74210,22083,0,0,7810,29893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,74089,0,0,0,74089,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73961,0,0,0,73961,22679,0,0,19012,41691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73929,0,0,0,73929,22369,0,0,14709,37078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73823,0,0,-84,73739,22605,0,0,17593,40198,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,73714,0,0,0,73714,21868,0,0,7617,29485,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Staff Services Manager I,False,False,,71004,88212,,73584,0,0,0,73584,21815,0,0,8289,30104,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73575,0,0,0,73575,22408,0,0,15139,37547,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,72700,731,0,0,73431,21603,0,0,7795,29398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,69158,4177,0,0,73335,21289,0,0,18991,40280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72715,0,0,560,73275,20655,0,0,2381,23035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,73164,0,0,0,73164,22738,0,0,15144,37882,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,61500,82416,,73096,0,0,0,73096,23234,0,0,19725,42959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73063,0,0,0,73063,20763,0,0,1988,22751,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
