Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,1643,0,0,0,1643,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,1643,0,0,0,1643,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1620,0,0,0,1620,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1620,0,0,0,1620,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1575,0,0,0,1575,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1575,0,0,0,1575,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1575,0,0,0,1575,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1545,0,0,0,1545,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1530,0,0,0,1530,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,1525,0,0,0,1525,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1515,0,0,0,1515,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1485,0,0,0,1485,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1485,0,0,0,1485,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1485,0,0,0,1485,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1485,0,0,0,1485,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1485,0,0,0,1485,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1425,60,0,0,1485,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1485,0,0,0,1485,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1485,0,0,0,1485,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1470,0,0,0,1470,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1470,0,0,0,1470,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1455,0,0,0,1455,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1455,0,0,0,1455,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1455,0,0,0,1455,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1455,0,0,0,1455,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1455,0,0,0,1455,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1455,0,0,0,1455,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1215,0,225,0,1440,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1425,0,0,0,1425,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1410,0,0,0,1410,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1410,0,0,0,1410,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1410,0,0,0,1410,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1395,0,0,0,1395,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,812,0,0,581,1393,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1380,0,0,0,1380,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1170,210,0,0,1380,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,1230,135,0,0,1365,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1275,60,0,0,1335,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1275,60,0,0,1335,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1335,0,0,0,1335,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,1302,0,0,0,1302,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1275,0,0,0,1275,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1275,0,0,0,1275,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,962,0,0,300,1262,216,0,0,0,216,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1260,0,0,0,1260,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1230,0,0,0,1230,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1230,0,0,0,1230,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1215,0,0,0,1215,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1215,0,0,0,1215,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1215,0,0,0,1215,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1170,0,0,0,1170,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1155,0,0,0,1155,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1155,0,0,0,1155,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1155,0,0,0,1155,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1155,0,0,0,1155,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1155,0,0,0,1155,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,1147,0,0,0,1147,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1110,0,0,0,1110,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1080,0,0,0,1080,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1080,0,0,0,1080,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
