Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3269,0,0,305,3574,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,31386,37439,,3478,0,0,91,3569,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,44016,54492,,3542,0,0,0,3542,1078,0,0,589,1668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3197,0,0,305,3502,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3160,0,0,305,3465,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,3313,0,0,40,3353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,0,0,106,3247,3353,5043,0,0,0,5043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3238,0,0,111,3348,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2641,637,0,0,3278,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2906,0,0,305,3211,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2935,0,0,262,3197,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3008,0,0,174,3182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,1880,1293,0,0,3173,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2906,0,0,262,3168,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2906,0,0,262,3168,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3165,0,0,0,3165,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,3135,0,0,14,3149,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2609,498,0,0,3107,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2761,11,0,305,3077,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,3041,0,0,26,3067,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,0,0,3059,0,3059,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2955,0,0,84,3038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,3022,0,0,0,3022,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,2933,0,0,36,2969,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,2927,0,0,7,2934,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2641,0,0,262,2902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,2876,0,0,0,2876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1882,964,0,0,2846,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,2438,0,374,0,2812,486,0,0,0,486,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1844,168,629,160,2800,171,0,0,0,171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,2737,0,0,43,2780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,39636,48588,,2726,0,0,0,2726,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,2662,14,0,0,2676,757,0,0,0,757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2534,0,0,129,2662,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,2588,0,0,0,2588,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,2068,0,512,0,2579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2480,0,0,98,2577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2516,0,0,57,2573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,2512,18,0,32,2563,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,2665,0,0,-126,2540,784,0,0,579,1363,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1926,0,429,164,2520,594,0,0,0,594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,2410,0,0,108,2518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,33903,38542,,2372,0,0,16,2388,679,0,0,0,679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,45084,55776,,2110,0,271,0,2381,511,0,0,1294,1805,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1016,218,1117,0,2351,289,0,0,0,289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2209,0,0,139,2347,690,0,0,0,690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,1970,361,0,0,2331,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1621,0,182,471,2273,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,2230,0,0,7,2237,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,2211,0,0,0,2211,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2107,0,0,102,2209,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2143,0,0,44,2187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,2261,0,0,-138,2123,665,0,0,579,1244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,2097,0,0,0,2097,616,0,0,0,616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1983,0,0,87,2071,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,2008,0,0,42,2051,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,44016,54492,,1834,172,0,0,2006,539,0,0,0,539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,45084,55776,,2049,0,0,-100,1949,441,0,0,617,1059,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1882,0,0,65,1948,554,0,0,0,554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1222,0,587,98,1907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,1757,0,0,146,1903,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1392,0,356,122,1870,430,0,0,0,430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,1723,124,0,14,1861,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,1809,0,0,40,1848,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,1795,0,0,0,1795,528,0,0,0,528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,1774,0,0,0,1774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1141,632,0,0,1773,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1694,0,0,60,1754,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1734,0,0,0,1734,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,26353,29182,,1704,0,0,0,1704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1466,0,29,174,1670,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1665,0,0,3,1668,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,1664,0,0,0,1664,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1453,89,0,112,1654,127,0,0,0,127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1409,0,0,218,1627,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,30222,36066,,1229,73,0,154,1456,143,0,0,0,143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
