Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Groundskeeper, Range A",False,False,,38112,45456,,38403,0,0,0,38403,13118,0,0,21977,35095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,34924,2167,0,1300,38391,10746,0,0,1003,11749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,33948,42540,,37088,0,0,1300,38388,11900,0,0,8887,20788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,36287,0,0,2100,38387,11240,0,0,2792,14032,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,37034,0,0,1300,38334,12222,0,0,16415,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,33948,42540,,36327,681,0,1300,38308,11663,0,0,8907,20570,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,38597,76,0,-366,38306,4259,0,0,18480,22739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Accounting Technician, Range A",False,False,,37044,46416,,36994,0,0,1300,38294,12486,0,0,21408,33894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36961,0,0,1300,38261,11725,0,0,8933,20657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36865,0,0,1360,38225,11650,0,0,8656,20307,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36865,0,0,1300,38165,11650,0,0,8656,20307,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,36815,0,0,1300,38115,11608,0,0,8627,20234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,36745,0,0,1300,38045,12090,0,0,16282,28373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,34104,42684,,36325,384,0,1300,38009,11606,0,0,8893,20499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36639,0,0,1300,37939,12071,0,0,16684,28755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,36948,0,0,987,37935,11250,0,0,10852,22102,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,36862,0,0,1040,37902,11372,0,0,1049,12422,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,38388,48072,,35672,1045,0,1147,37864,11987,0,0,21044,33031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Office Assistant (Typing), Range B",False,False,,34968,43812,,36556,0,0,1300,37856,12055,0,0,16679,28734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,36531,0,0,1300,37831,12261,0,0,20761,33022,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for the Blind, Range A",False,False,,33948,42540,,37753,0,0,0,37753,11101,0,0,2761,13863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Office Technician (Typing), Range A",False,False,,37728,47220,,36327,0,0,1300,37627,11563,0,0,8697,20260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36453,0,0,1164,37617,11589,0,0,9405,20994,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/Central CA,"Custodian I, Range A",False,False,,32772,41016,,35902,0,0,1700,37602,11607,0,0,8925,20532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Office Technician (Typing), Range A",False,False,,37728,47220,,36254,0,0,1300,37554,11475,0,0,8683,20158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,Security Guard,False,False,,31200,39048,,35729,77,0,1700,37506,11426,0,0,9249,20674,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,46248,57888,,29182,7827,0,464,37473,9258,0,0,892,10149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Office Technician (Typing), Range A",False,False,,37728,47220,,36056,0,0,1360,37416,10972,0,0,7277,18249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,32772,41016,,35560,0,0,1800,37360,11293,0,0,8897,20190,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,36053,0,0,1300,37353,11630,0,0,14088,25717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,33948,42540,,35365,676,0,1300,37341,12074,0,0,20249,32323,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,36014,0,0,1300,37314,12133,0,0,20630,32764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,32772,41016,,32898,0,0,4400,37298,9865,0,0,4222,14087,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,47952,88704,,32351,0,0,4920,37271,11316,0,0,5853,17169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35966,0,0,1300,37266,10867,0,0,1008,11875,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35940,0,0,1300,37240,10930,0,0,1067,11997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,32772,41016,,35573,0,0,1600,37173,11293,0,0,8857,20151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35858,0,0,1300,37158,11574,0,0,8949,20523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,32772,41016,,35327,0,0,1800,37127,11293,0,0,9594,20887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,35823,0,0,1300,37123,14792,0,0,16351,31144,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,35781,0,0,1300,37081,12206,0,0,21441,33647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Custodian I, Range A",False,False,,32772,41016,,35458,0,0,1600,37058,11293,0,0,8897,20190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,32772,41016,,35449,0,0,1600,37049,11791,0,0,15160,26951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,37728,47220,,35733,0,0,1300,37033,12252,0,0,21354,33605,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Automotive Equipment Operator I, Range A",False,False,,43284,49704,,34459,0,0,2569,37029,11344,0,0,17069,28413,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,47952,88704,,36760,0,0,260,37020,12346,0,0,6031,18376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,37728,47220,,35642,0,0,1300,36942,12206,0,0,21413,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35587,0,0,1300,36887,11264,0,0,8433,19697,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,32772,41016,,35446,0,0,1400,36846,11293,0,0,9238,20531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34450,214,0,2140,36804,10325,0,0,1342,11667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,35388,0,0,1300,36688,11696,0,0,14190,25887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School for the Deaf, Range A",False,False,,52092,64488,,25531,0,9795,1300,36626,7637,0,0,667,8304,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35307,0,0,1300,36607,10568,0,0,996,11563,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/North CA,"Office Assistant (Typing), Range A",False,False,,32256,40380,,35301,0,0,1300,36601,11170,0,0,8811,19981,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,33948,42540,,34781,512,0,1300,36594,11971,0,0,21396,33367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",False,False,,41376,50796,,35043,0,0,1500,36543,11170,0,0,8575,19746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35232,0,0,1300,36532,12077,0,0,21382,33459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/Central CA,"Office Technician (Typing), Range A",False,False,,37728,47220,,35204,0,0,1300,36504,11976,0,0,21433,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,84408,105648,,36399,0,0,0,36399,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,35078,0,0,1300,36378,12001,0,0,21363,33364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Painter I, Range A",False,False,,51912,59748,,34990,0,1301,0,36291,11933,0,0,11804,23737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,34933,0,0,1300,36233,12446,0,0,21400,33846,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",Diagnostic Center/Central CA,"Maintenance Mechanic, Range A",False,False,,54384,62664,,36210,0,0,0,36210,18650,0,0,10001,28651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34888,0,0,1300,36188,11055,0,0,8650,19705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,34852,0,0,1300,36152,10712,0,0,1007,11719,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,84408,105648,,34973,0,0,1179,36152,10311,0,0,4778,15090,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34824,0,0,1300,36124,11055,0,0,8650,19705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,32772,41016,,34283,0,0,1800,36083,11293,0,0,15651,26944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,96612,120996,,12158,0,22827,997,35982,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,37728,47220,,33643,176,0,2140,35959,10368,0,0,1850,12218,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34595,0,0,1300,35895,10915,0,0,8627,19542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Custodian I, Range A",False,False,,32772,41016,,34086,0,0,1800,35886,10830,0,0,8816,19646,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,34548,0,0,1300,35848,11488,0,0,16618,28106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,34104,42684,,34473,23,0,1300,35796,11460,0,0,16844,28304,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for the Blind, Range A",False,False,,33948,42540,,34492,0,0,1300,35792,10300,0,0,1998,12298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
