Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2995,0,0,7961,10956,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1866,0,0,8991,10857,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,"Casual Worker, Range 0",30060,45096,,10774,0,0,0,10774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 2",,,,47484,64164,,9854,0,780,0,10634,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,9194,0,0,1306,10500,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2453,0,0,7821,10274,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10209,0,0,0,10209,1831,0,0,,1831,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2867,0,0,7325,10191,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6742,0,0,3412,10154,1876,0,0,2259,4135,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,10128,10128,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1404,0,0,8669,10073,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,10002,10002,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,4122,0,0,5789,9911,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2066,0,0,7816,9881,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,9833,0,0,0,9833,0,0,0,2828,2828,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,9501,0,0,315,9817,0,0,0,307,307,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,9792,0,0,0,9792,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1654,0,0,8066,9720,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,9343,0,0,332,9676,1139,0,0,2854,3993,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2536,0,0,7046,9582,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1976,0,0,7496,9472,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1866,0,0,7564,9430,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Support Technician I, Range 1",,,,40488,60732,,5909,3515,0,0,9423,399,0,0,9,408,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2516,0,0,6843,9359,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1760,0,0,7597,9357,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9314,0,0,0,9314,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2000,0,0,7274,9274,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2327,0,0,6911,9238,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1970,0,0,7230,9200,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2721,0,0,6409,9130,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2333,0,0,6465,8798,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2288,0,0,6370,8658,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8599,0,0,0,8599,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8599,0,0,0,8599,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8546,0,0,0,8546,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8486,8486,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,3789,147,4545,0,8481,742,0,0,1185,1927,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1872,0,0,6575,8447,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2516,0,0,5931,8447,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2493,0,0,5935,8428,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2595,0,0,5818,8414,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,8400,8400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,8299,0,0,100,8399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5528,0,0,2762,8290,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Athletic Trainer II - 12 Month, Range 8",,,,38352,61608,,8278,0,0,0,8278,144,0,0,317,461,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,7920,0,356,0,8276,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8275,0,0,0,8275,0,0,0,3107,3107,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,8256,8256,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1080,0,0,7160,8240,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,4568,0,0,3667,8235,0,0,0,2370,2370,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8215,0,0,0,8215,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1950,0,0,6125,8075,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8000,0,0,0,8000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2182,0,0,5777,7959,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7022,0,0,878,7900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2128,0,0,5636,7764,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,7687,0,67,0,7753,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,6585,0,0,1153,7738,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Automotive/Equipment Mechanic, Range 1",,,,52596,67212,,7649,19,0,0,7668,1404,0,0,2260,3664,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7657,7657,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,7639,0,0,0,7639,1393,0,0,1777,3170,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7569,0,0,0,7569,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,7612,0,0,-123,7490,1388,0,0,3247,4635,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3221,0,0,4170,7391,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1618,0,0,5761,7378,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7305,7305,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7258,0,0,0,7258,1280,0,0,,1280,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,7176,7176,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1557,0,0,5602,7159,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2644,6,0,4439,7089,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1462,0,0,5545,7007,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,6973,0,0,0,6973,1267,0,0,1777,3044,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1800,0,0,5153,6953,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2011,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6936,0,0,0,6936,1223,0,0,,1223,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
