Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,30554,6146,0,321,37021,8278,0,0,7222,15501,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Building Maintenance Worker, Range A",False,False,,40764,46968,,37127,0,0,-132,36994,10669,0,0,17500,28169,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,33096,41460,,36973,0,0,0,36973,10434,0,0,18881,29315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36470,191,0,284,36945,9832,0,0,7315,17147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36678,50,0,210,36938,9867,0,0,7315,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36719,0,0,213,36932,9598,0,0,919,10517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,33708,42180,,36929,0,0,0,36929,10821,0,0,14441,25262,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,34619,2063,0,213,36896,9866,0,0,18881,28747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36682,0,0,213,36895,9601,0,0,7315,16916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,27252,34092,,33582,3386,0,-120,36848,8800,0,0,5744,14544,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,26328,32940,,30673,6171,0,0,36844,7521,0,0,1842,9363,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,27252,34092,,33447,3222,0,156,36824,8903,0,0,18881,27784,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Lead Groundskeeper, Range A",False,False,,35880,44832,,35589,0,0,1222,36811,9717,0,0,6838,16554,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36510,71,0,213,36795,9599,0,0,1253,10852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Custodian Supervisor II,False,False,,32400,40608,,36480,314,0,0,36794,8981,0,0,1804,10785,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36564,0,0,213,36777,9599,0,0,575,10175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,33708,42180,,36733,0,0,0,36733,10360,0,0,18881,29241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range C",False,False,,38868,48672,,34633,0,0,2097,36729,9951,0,0,14494,24444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Cook I, Range A",False,False,,41196,50652,,34788,1231,0,700,36718,8378,0,0,7521,15899,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36282,151,0,284,36717,9618,0,0,18948,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,34997,1367,0,320,36684,9843,0,0,14441,24284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36589,0,0,71,36660,9564,0,0,7277,16840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,34287,2150,0,213,36651,9870,0,0,18881,28751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Medical Supply Technician, Range B",False,False,,29004,36276,,36233,384,0,0,36617,8917,0,0,1804,10721,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36025,339,0,233,36597,9359,0,0,575,9935,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,29532,36984,,25890,10566,0,133,36590,8057,0,0,16128,24185,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,35303,933,0,345,36581,9272,0,0,7050,16322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,32687,3080,0,810,36576,9221,0,0,13804,23025,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,31609,4889,0,64,36562,8513,0,0,7067,15580,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Accounting Officer (Specialist), Range A",False,False,,48192,60348,,36526,4,0,0,36531,10762,0,0,14014,24776,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Laundry Worker,False,False,,28824,36084,,35685,566,0,278,36529,9383,0,0,1320,10703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36254,0,0,271,36525,9615,0,0,14441,24056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Technician (Typing), Range A",False,False,,33708,42180,,36522,0,0,0,36522,10310,0,0,18948,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Groundskeeper, Range A",False,False,,34380,40992,,36522,0,0,0,36522,9038,0,0,1804,10842,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,35480,823,0,213,36515,9864,0,0,14441,24305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,33708,42180,,36507,0,0,0,36507,8992,0,0,1804,10796,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,29532,36984,,28956,7398,0,148,36502,7605,0,0,577,8182,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35660,0,0,840,36500,9226,0,0,964,10190,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36282,0,0,213,36495,9601,0,0,18948,28548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,27252,34092,,33756,2038,0,686,36480,8495,0,0,2111,10607,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,33708,42180,,37126,0,0,-649,36477,9403,0,0,5019,14422,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Secretary, Range A",False,False,,33708,42192,,36451,0,0,23,36474,10371,0,0,18881,29253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Lead Groundskeeper, Range A",False,False,,35880,44832,,36573,0,0,-101,36472,11180,0,0,17669,28849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Health Record Technician I, Range T",False,False,,40236,45288,,26098,10364,0,0,36461,6899,0,0,333,7232,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,28093,8128,0,238,36459,7652,0,0,7084,14736,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Dietitian, Range T",False,False,"Registered Dietitian, Range T",56604,72252,,32751,3683,0,0,36434,8784,0,0,7316,16101,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Assistant (Typing), Range B",False,False,,29148,36516,,36456,0,0,-22,36434,9639,0,0,18948,28586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,24639,11572,0,216,36426,7253,0,0,18242,25495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Groundskeeper, Range A",False,False,,34380,40992,,35937,564,0,-78,36423,10220,0,0,13505,23725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",False,False,,29148,36516,,36420,0,0,0,36420,9132,0,0,2441,11573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,28043,9259,0,-903,36399,7669,0,0,11027,18696,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Assistant (Typing), Range B",False,False,,29148,36516,,36367,0,0,0,36367,9424,0,0,571,9995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Cook Specialist II, Range A",False,False,,36960,45384,,35748,471,0,141,36360,9455,0,0,1320,10775,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,35470,664,0,213,36347,9816,0,0,14014,23831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,33225,2938,0,182,36345,9591,0,0,18948,28539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist I, Range A",False,False,,33444,40968,,36022,0,0,323,36345,9797,0,0,7315,17112,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,31888,3966,0,467,36320,8313,0,0,268,8581,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Investigator, Range C",False,False,,66120,85236,,36314,0,0,0,36314,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,36092,0,0,213,36305,9668,0,0,18881,28549,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27828,34848,,36235,0,0,67,36302,9010,0,0,2107,11118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25850,0,10428,0,36278,7241,0,0,7895,15136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Activity Coordinator, Veterans Home and Medical Center",False,False,,27828,34848,,30807,5460,0,0,36266,8993,0,0,17524,26517,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,69192,81480,,36225,0,0,0,36225,9933,0,0,18884,28817,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Automotive Equipment Operator I, Range A",False,False,,39036,44832,,31127,4952,0,132,36211,9125,0,0,12958,22083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,31270,4869,0,71,36210,8520,0,0,7649,16169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,32827,3153,0,213,36194,9602,0,0,18881,28483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Assistant (Typing), Range B",False,False,,29148,36516,,36115,0,0,71,36186,9471,0,0,14441,23912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,33708,42180,,36183,0,0,0,36183,9652,0,0,7067,16719,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (General), Range A",False,False,,33096,41460,,36175,0,0,0,36175,10065,0,0,14470,24535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,34239,1636,0,284,36159,9618,0,0,14856,24474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Veterans Claims Representative I, Range B",False,False,,38268,47904,,36081,0,0,72,36153,10186,0,0,18418,28604,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,41820,52344,,34859,1397,0,-104,36152,9628,0,0,15194,24822,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Technician, Range A",False,False,,33096,41460,,36095,0,0,0,36095,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Health Record Technician I, Range T",False,False,,40236,45288,,36079,8,0,0,36087,10951,0,0,13960,24911,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,35223,752,0,107,36081,9840,0,0,14441,24281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Assistant (Typing), Range B",False,False,,29148,36516,,34862,1203,0,0,36065,9233,0,0,7277,16510,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,34261,1798,0,0,36059,9612,0,0,14789,24401,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,33708,42180,,34706,1353,0,0,36059,9403,0,0,7084,16487,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,41820,52344,,29921,5976,0,147,36044,8450,0,0,9233,17683,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,31594,4172,0,232,35997,8561,0,0,7315,15877,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
