Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3783,0,0,4628,8411,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,8352,0,0,0,8352,0,0,0,416,416,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8350,8350,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,5798,0,0,2545,8343,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Laborer, Range 1",False,False,,33468,60576,,5585,0,2739,0,8324,1647,0,0,1575,3222,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,1213,0,0,7095,8307,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,3413,0,0,4893,8305,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,3876,0,0,4407,8283,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,8225,0,0,0,8225,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8188,0,0,0,8188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,1203,0,0,6967,8170,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8170,0,0,0,8170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",60552,134364,,3028,0,0,5121,8149,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8143,0,0,0,8143,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,561,0,0,7564,8124,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,24960,38750,,470,0,0,7642,8113,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2653,0,0,5423,8076,2391,0,0,787,3178,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,8075,8075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,6627,0,1436,0,8063,1975,0,0,2984,4959,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,5993,0,0,2065,8057,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,59400,,0,0,6,8041,8047,715,0,0,37,753,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2418,0,0,5598,8016,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7992,0,0,0,7992,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2620,0,0,5364,7984,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,4686,0,0,3282,7968,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1320,0,0,6642,7962,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7951,7951,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student Assistant, Range 0",37380,67668,,4673,0,283,2973,7928,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3120,0,0,4795,7915,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,7613,0,281,0,7893,2246,0,0,1523,3769,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,24960,38750,,2758,0,0,5135,7892,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,2580,0,0,5280,7860,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Graduate Assistant Monthly, Range 0",28992,68196,,5076,0,0,2760,7836,1437,0,0,22,1459,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2226,0,0,5590,7816,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,7800,0,0,0,7800,2412,0,0,1523,3935,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2213,0,0,5564,7777,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",28992,68196,,7336,0,0,400,7736,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,7712,0,0,0,7712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1713,0,0,5998,7712,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,4096,0,0,3562,7658,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2274,0,0,5384,7658,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2534,0,0,5120,7655,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2082,0,0,5563,7645,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1440,0,0,6205,7645,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1434,0,0,6205,7639,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,4130,0,0,3505,7635,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,7632,0,0,0,7632,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,5584,0,0,2001,7585,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,7584,0,0,0,7584,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,4494,0,0,3078,7572,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,5565,0,0,2000,7565,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7520,7520,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3258,0,0,4262,7519,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3066,0,0,4422,7488,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,3318,0,0,4164,7482,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7461,7461,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7459,7459,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 2",False,False,,45552,64428,,7340,0,0,101,7440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7438,0,0,0,7438,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,5436,1683,334,-19,7434,1637,0,0,1398,3035,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
