Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Managerial),False,False,,77436,87972,,56799,0,0,3451,60250,14877,0,0,17156,32033,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,60245,0,0,0,60245,16421,0,0,17649,34071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,51113,3636,0,5280,60029,13346,0,0,6814,20160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,55224,68640,,59844,0,0,18,59862,16677,0,0,18200,34877,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,55224,68640,,58380,0,0,1237,59617,15890,0,0,18200,34091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,51644,0,7770,0,59414,13169,0,0,11687,24856,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,106464,136704,,59341,0,0,0,59341,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,59261,0,0,0,59261,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,59079,0,0,0,59079,14923,0,0,6814,21737,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,58274,0,0,407,58680,14714,0,0,6628,21342,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,58671,0,0,0,58671,14893,0,0,6628,21521,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,57852,75996,,58163,0,432,45,58639,14600,0,0,5678,20278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58590,0,0,0,58590,14028,0,0,1804,15832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,48192,60348,,36944,0,21610,0,58555,9661,0,0,9005,18665,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,58551,0,0,0,58551,14757,0,0,6628,21385,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Accounting Officer (Supervisor),False,False,,48192,60348,,58393,0,0,0,58393,14662,0,0,7268,21930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,58263,0,0,0,58263,14797,0,0,6628,21425,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,52268,2647,0,3297,58212,13616,0,0,6628,20243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,57596,0,0,569,58166,14463,0,0,6628,21091,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,58151,0,0,0,58151,14657,0,0,6628,21284,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,59082,0,0,-1042,58041,15826,0,0,15226,31053,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58121,0,0,-107,58015,13566,0,0,13388,26954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,57985,0,0,0,57985,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,57969,0,0,0,57969,13957,0,0,1804,15761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,57958,0,0,0,57958,14608,0,0,6628,21236,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,57958,0,0,0,57958,14608,0,0,6628,21236,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,57921,0,0,0,57921,13957,0,0,1420,15377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,40020,50112,,57043,0,840,7,57890,14496,0,0,7461,21957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,57851,0,0,0,57851,14608,0,0,6628,21236,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,57791,0,0,0,57791,13957,0,0,2769,16726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,57781,0,0,0,57781,13960,0,0,2835,16795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,57775,0,0,0,57775,14975,0,0,13492,28466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57742,0,0,0,57742,14014,0,0,1716,15729,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,57656,0,0,0,57656,7487,0,0,6612,14098,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,57618,0,0,0,57618,14204,0,0,124,14328,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,52457,2711,0,2425,57593,13409,0,0,6659,20068,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,57573,0,0,0,57573,14511,0,0,6594,21105,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57488,0,0,0,57488,14779,0,0,6852,21630,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,56952,0,0,0,56952,13957,0,0,1276,15233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56862,0,0,0,56862,14878,0,0,6852,21729,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,56738,0,0,23,56761,16464,0,0,17649,34113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,0,0,56696,0,56696,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",False,False,,48192,60348,,56641,0,0,0,56641,14958,0,0,17649,32607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,48192,60348,,56082,498,0,0,56581,14976,0,0,17649,32625,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,65400,81828,,56524,0,0,7,56531,14165,0,0,7024,21188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,55703,0,826,0,56529,13967,0,0,5710,19677,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,56517,0,0,0,56517,14253,0,0,6611,20863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,55394,0,0,1078,56472,13960,0,0,7268,21228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56313,0,0,117,56430,13592,0,0,2769,16362,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,56370,0,0,21,56391,14253,0,0,6852,21104,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,56007,0,0,0,56007,14293,0,0,7302,21595,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,45277,0,10703,0,55981,11458,0,0,5523,16981,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,55959,0,0,0,55959,14116,0,0,6663,20780,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,55959,0,0,0,55959,14116,0,0,6628,20744,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,55935,0,0,0,55935,14253,0,0,6814,21066,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,57852,75996,,55606,0,0,106,55712,14374,0,0,13083,27457,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,48192,60348,,54595,580,0,412,55588,14762,0,0,13492,28254,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55528,0,0,19,55546,13543,0,0,6594,20137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,52627,2709,0,151,55487,13357,0,0,6852,20209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,42808,0,12667,0,55475,11171,0,0,13297,24468,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,55473,0,0,0,55473,14143,0,0,6852,20995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,65400,81828,,55067,0,0,384,55451,13360,0,0,1572,14932,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55449,0,0,0,55449,13973,0,0,6594,20567,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,55245,0,0,0,55245,14000,0,0,6628,20628,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,55170,0,0,0,55170,13957,0,0,6852,20808,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55116,0,0,0,55116,13913,0,0,6628,20541,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,55217,0,0,-133,55084,8144,0,0,14530,22674,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,53518,0,0,1536,55054,13257,0,0,2428,15684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,40020,50112,,54845,0,0,0,54845,13424,0,0,2100,15523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,41256,51636,,54814,0,0,0,54814,13503,0,0,2835,16338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,48192,60348,,53097,1560,0,0,54657,14426,0,0,13164,27590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,54615,0,0,0,54615,13294,0,0,2057,15351,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,53772,578,0,0,54350,16287,0,0,16179,32465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,54270,0,0,0,54270,13957,0,0,6852,20808,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
