Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,78816,108984,,45198,13294,0,0,58492,17845,0,0,6055,23900,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57191,0,0,1300,58491,19318,0,0,22074,41392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57190,0,0,1300,58490,18405,0,0,17195,35600,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,65220,81072,,45382,4731,8354,0,58468,10874,0,0,6773,17647,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57164,0,0,1300,58464,17585,0,0,21820,39405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57161,0,0,1300,58461,18246,0,0,16807,35053,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,62556,83508,,57528,0,0,930,58458,12155,0,0,4674,16828,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57158,0,0,1300,58458,17916,0,0,9485,27400,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57156,0,0,1300,58456,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57156,0,0,1300,58456,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57153,0,0,1300,58453,18562,0,0,17606,36168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57143,0,0,1300,58443,18562,0,0,17250,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57044,0,0,1390,58434,18037,0,0,9327,27363,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,62556,83508,,55248,3175,0,0,58423,12512,0,0,10223,22736,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,57219,0,0,1179,58398,17107,0,0,4448,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,57083,0,0,1300,58383,19244,0,0,22010,41254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,50724,63540,,57002,76,0,1300,58379,18099,0,0,17635,35734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,50072,7005,0,1300,58377,14937,0,0,2430,17367,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57069,0,0,1300,58369,18562,0,0,17250,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,50724,63540,,57069,0,0,1300,58369,18889,0,0,22598,41486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56989,0,0,1377,58366,17946,0,0,10713,28660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56993,0,0,1359,58352,17927,0,0,9797,27724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,53952,67548,,56945,0,0,1405,58350,17796,0,0,9202,26998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57044,0,0,1300,58344,18107,0,0,9231,27337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56999,0,0,1300,58299,18820,0,0,21964,40784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,53322,4969,0,0,58290,12515,0,0,22646,35161,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,56889,0,0,1384,58273,18762,0,0,22033,40794,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,93816,120336,,57354,0,0,911,58264,17244,0,0,6246,23490,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,94776,123900,,58199,864,0,-802,58262,12791,0,0,11314,24105,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57152,0,0,1108,58260,18562,0,0,21594,40156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56939,0,0,1300,58239,18721,0,0,21333,40055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56932,0,0,1300,58232,17968,0,0,9260,27228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,43646,13073,0,1494,58212,12982,0,0,2259,15242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56659,223,0,1300,58182,17927,0,0,9446,27373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,50724,63540,,55785,321,0,2073,58178,18337,0,0,22254,40591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46558,10310,0,1300,58168,14640,0,0,9189,23829,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56818,0,0,1300,58118,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56786,0,0,1300,58086,18037,0,0,9268,27305,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,57293,778,0,0,58071,13057,0,0,18027,31084,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55622,1140,0,1300,58062,18037,0,0,21277,39313,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,54084,67176,,58032,0,0,0,58032,13320,0,0,18072,31392,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56730,0,0,1300,58030,17519,0,0,23366,40885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,50556,67752,,56722,0,0,1300,58022,17712,0,0,9240,26952,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,56694,0,0,1300,57994,18404,0,0,16742,35147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Research Data Analyst II, Range A",False,False,,64872,81252,,56689,0,0,1300,57989,16960,0,0,2759,19719,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,56683,0,0,1300,57983,19990,0,0,22056,42047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56705,0,0,1277,57981,17700,0,0,9326,27026,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56676,0,0,1300,57976,17927,0,0,10251,28178,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56659,0,0,1300,57959,17927,0,0,9446,27373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,50556,67752,,56643,0,0,1300,57943,16935,0,0,3216,20151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56642,0,0,1300,57942,17927,0,0,9214,27141,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,54794,0,0,3143,57937,30694,0,0,9918,40612,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55384,0,0,2524,57908,17295,0,0,9200,26495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,62556,83508,,57870,0,0,0,57870,12607,0,0,3091,15698,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55474,0,0,2394,57868,17357,0,0,9211,26567,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,53952,67548,,56562,0,0,1300,57862,17643,0,0,9235,26878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56373,0,0,1486,57859,17829,0,0,10150,27979,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56534,0,0,1300,57834,17612,0,0,6768,24380,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56529,0,0,1300,57829,18562,0,0,9502,28064,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56527,0,0,1300,57827,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56527,0,0,1300,57827,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56521,0,0,1300,57821,18564,0,0,21949,40514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56514,0,0,1300,57814,18562,0,0,21950,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56514,0,0,1300,57814,18562,0,0,21950,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56089,422,0,1300,57811,17927,0,0,9446,27373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56509,0,0,1300,57809,18106,0,0,16824,34931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56506,0,0,1300,57806,17630,0,0,9178,26807,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56503,0,0,1300,57803,17927,0,0,9446,27373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,36020,0,21766,0,57786,12379,0,0,11358,23737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,48548,0,0,9230,57778,15173,0,0,8291,23464,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56477,0,0,1300,57777,17927,0,0,9446,27373,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56473,0,0,1300,57773,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56468,0,0,1300,57768,17657,0,0,9421,27078,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56330,117,0,1300,57747,17927,0,0,9261,27188,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56415,0,0,1300,57715,17639,0,0,9190,26829,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,56404,0,0,1300,57704,18105,0,0,17210,35315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
