Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,8436,0,0,0,8436,2552,0,0,43,2596,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,35652,44628,,8115,0,0,117,8232,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,8198,0,0,0,8198,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,7402,0,0,664,8066,2315,0,0,1859,4173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,7792,0,0,260,8052,2359,0,0,0,2359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,7461,0,0,520,7981,2259,0,0,8,2267,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,34260,42888,,7254,0,0,520,7774,2248,0,0,214,2462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Member, State Board of Education",False,False,,25920,25920,,7600,0,0,0,7600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,Translator,False,False,,44796,56064,,7539,0,0,0,7539,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,44628,55872,,6973,0,0,259,7232,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Reader for the Blind, Department of Education",False,False,,32614,36503,,7123,0,0,0,7123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,Youth Aid,False,False,,32614,32614,,7033,0,0,0,7033,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,6344,0,0,520,6864,1921,0,0,22,1943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,35652,44628,,4470,0,2334,0,6805,1313,0,0,0,1313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,34260,42888,,2668,0,3833,260,6761,870,0,0,1437,2307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,7097,0,0,-402,6695,2149,0,0,1256,3405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,76476,95724,,6150,0,0,520,6670,4488,0,0,19,4507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,6462,0,0,0,6462,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,5806,0,0,520,6326,1758,0,0,8,1766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Accountant Trainee, Range A",False,False,,47592,56748,,5741,0,0,520,6261,1738,0,0,8,1747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,6104,0,0,0,6104,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,6095,0,0,0,6095,1790,0,0,0,1790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,35652,44628,,5004,30,0,1040,6074,1488,0,0,197,1685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,5806,0,0,260,6066,1758,0,0,16,1774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,44628,55872,,6008,0,0,0,6008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,Youth Aid,False,False,,32614,32614,,5858,0,0,0,5858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,34296,42888,,4786,0,0,1040,5826,1444,0,0,52,1496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,34260,42888,,2916,0,2574,260,5750,911,0,0,822,1733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,Youth Aid,False,False,,32614,32614,,5603,0,0,0,5603,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/North CA,"Office Technician (Typing), Range A",False,False,,39444,49368,,5036,0,0,365,5401,1572,0,0,1225,2797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,5392,0,0,0,5392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,4900,0,0,0,4900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,34260,42888,,4343,0,0,520,4863,1284,0,0,8,1292,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,4855,0,0,0,4855,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,35652,44628,,4815,0,0,0,4815,1489,0,0,72,1561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,4703,0,0,0,4703,1410,0,0,50,1460,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,4661,0,0,0,4661,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,48348,60516,,4530,0,0,0,4530,1358,0,0,128,1486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,35496,44472,,4287,0,0,81,4368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,76044,99072,,4120,0,0,0,4120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,48348,60516,,3886,0,0,214,4100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Member, State Board of Education",False,False,,25920,25920,,4100,0,0,0,4100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Member, State Board of Education",False,False,,25920,25920,,4000,0,0,0,4000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Assistant (Typing), Range A",False,False,,33720,42216,,3344,0,0,625,3970,1060,0,0,1236,2296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Member, State Board of Education",False,False,,25920,25920,,3900,0,0,0,3900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,3884,0,0,0,3884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher III, School for the Deaf, Fiscal Year",False,False,,117624,162312,,3832,0,0,0,3832,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,3809,0,0,0,3809,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,3760,0,0,0,3760,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,35496,44472,,3696,0,0,0,3696,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,Youth Aid,False,False,,32614,32614,,3690,0,0,0,3690,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,23,0,0,3640,3663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,35496,44472,,3319,0,0,162,3480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,39444,49368,,3212,0,0,260,3472,973,0,0,8,981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,3172,0,0,260,3432,960,0,0,86,1047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,3248,0,0,0,3248,977,0,0,0,977,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,3126,0,0,105,3231,946,0,0,607,1553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,35652,44628,,2779,0,0,260,3039,842,0,0,8,850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,3002,0,0,0,3002,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,Security Guard,False,False,,32616,40824,,2872,0,0,100,2972,852,0,0,52,904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range A",False,False,,32616,35856,,2940,0,0,0,2940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,2928,0,0,0,2928,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Member, State Board of Education",False,False,,25920,25920,,2900,0,0,0,2900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,Youth Aid,False,False,,32614,32614,,2891,0,0,0,2891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Member, State Board of Education",False,False,,25920,25920,,2800,0,0,0,2800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,2710,0,0,0,2710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,Youth Aid,False,False,,32614,32614,,2399,0,0,0,2399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,Youth Aid,False,False,,32614,32614,,2305,0,0,0,2305,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,35652,44628,,2304,0,0,0,2304,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range A",False,False,,32616,35856,,1207,0,1035,0,2242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,41104,46674,,2237,0,0,0,2237,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Member, State Board of Education",False,False,,25920,25920,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
