Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1969,0,0,0,1969,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1969,0,0,0,1969,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,1968,0,0,0,1968,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Stdnt,False,False,,0,0,,1967,0,0,0,1967,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4 Non Uc,False,False,,0,0,,1967,0,0,0,1967,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Health Physcn 4 Pd,False,False,,0,0,,1967,0,0,0,1967,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1965,0,0,0,1965,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1964,0,0,0,1964,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1963,0,0,0,1963,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1961,0,0,0,1961,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1961,0,0,0,1961,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1961,0,0,0,1961,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1961,0,0,0,1961,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1961,0,0,0,1961,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Faculty,False,False,,0,0,,1960,0,0,0,1960,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1960,0,0,0,1960,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1959,0,0,0,1959,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1959,0,0,0,1959,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Student 4,0,0,,1958,0,0,0,1958,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1957,0,0,0,1957,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1956,0,0,0,1956,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1953,0,0,0,1953,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1953,0,0,0,1953,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1952,0,0,0,1952,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,1947,0,0,0,1947,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1947,0,0,0,1947,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,1946,0,0,0,1946,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1945,0,0,0,1945,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1945,0,0,0,1945,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,1942,0,0,0,1942,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1942,0,0,0,1942,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1941,0,0,0,1941,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,1940,0,0,0,1940,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1940,0,0,0,1940,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Aid Outside Agency,False,False,,0,0,,1940,0,0,0,1940,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1938,0,0,0,1938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1938,0,0,0,1938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Student Rsdnc Halls,0,0,,1038,0,0,900,1938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1938,0,0,0,1938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1938,0,0,0,1938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Evaluator 3,False,False,,0,0,,0,0,0,1937,1937,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Reader-Non Gship,0,0,,1299,0,0,636,1935,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1934,0,0,0,1934,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1933,0,0,0,1933,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Aid Outside Agency,False,False,,0,0,,1931,0,0,0,1931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1930,0,0,0,1930,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1930,0,0,0,1930,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1930,0,0,0,1930,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1929,0,0,0,1929,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,0,0,0,1928,1928,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,0,0,0,1928,1928,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,0,0,0,1928,1928,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Activities Appt Official,False,False,Student 4,0,0,,62,0,0,1866,1928,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1926,0,0,0,1926,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1926,0,0,0,1926,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1924,0,0,0,1924,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2 Cx,False,False,,0,0,,1923,0,0,0,1923,0,0,0,354,354,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1923,0,0,0,1923,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1922,0,0,0,1922,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1922,0,0,0,1922,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1922,0,0,0,1922,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,1921,0,0,0,1921,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1918,0,0,0,1918,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Elected Ofcr Student Govt,0,0,,816,0,0,1100,1916,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1916,0,0,0,1916,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1915,0,0,0,1915,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,1914,0,0,0,1914,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1914,0,0,0,1914,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1910,0,0,0,1910,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1910,0,0,0,1910,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1910,0,0,0,1910,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,1910,0,0,0,1910,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
