Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,69,0,0,931,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1000,0,0,0,1000,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1000,1000,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,764,0,0,234,998,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,994,0,0,0,994,211,0,0,0,211,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,991,991,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,540,0,0,450,990,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,986,986,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Pharmacist I, Range 1",False,False,,70896,113436,,985,0,0,0,985,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,984,0,0,0,984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,984,984,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,980,0,0,0,980,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,978,978,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,976,976,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Post-Masters Counselor Intern, Range 0",False,False,,20748,26688,,975,0,0,0,975,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,109800,,970,0,0,0,970,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,970,970,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,963,963,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,962,962,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,960,0,0,0,960,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Research Technician I, Range 1",False,False,,37236,55884,,959,0,0,0,959,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,958,0,0,0,958,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,951,951,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,950,950,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,950,950,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,948,948,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,940,940,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,940,940,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,935,0,0,0,935,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,935,0,0,0,935,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,932,932,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,932,0,0,0,932,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,510,0,0,420,930,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,929,929,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,924,0,0,0,924,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,924,924,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",42456,56784,,327,0,0,588,915,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,914,914,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,913,913,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,903,0,0,0,903,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,109800,,900,0,0,0,900,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,900,900,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,900,900,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,898,898,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,41748,,898,0,0,0,898,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,893,893,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,891,891,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",16640,35900,,650,0,0,239,889,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,880,880,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,874,874,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,873,0,0,0,873,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,867,867,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,865,865,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Research Technician I, Range 1",False,False,,37236,55884,,846,0,18,0,864,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,864,864,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,863,863,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,855,855,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,848,848,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,848,848,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,847,0,0,0,847,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,845,845,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,7956,19848,,0,0,0,840,840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,840,840,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,840,840,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,834,834,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Reader, Range 0",False,False,,16640,35900,,828,0,0,0,828,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,827,0,0,0,827,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,824,824,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,822,0,0,0,822,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Reader, Range 0",False,False,,16640,35900,,520,0,0,300,820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,820,820,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,818,0,0,0,818,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,816,0,0,0,816,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,816,0,0,0,816,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,816,0,0,0,816,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
