Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,23864,249,0,0,24112,0,0,0,9106,9106,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Special Assistant Attorney General,,,,155004,155004,,11825,0,12185,0,24011,0,0,0,2569,2569,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,23927,0,0,0,23927,0,0,0,4600,4600,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,21666,2180,0,0,23846,0,0,0,10991,10991,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,23831,0,0,0,23831,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Forensic Scientist-Toxicologist III,,,,59376,73440,,23805,0,0,0,23805,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,23042,756,0,0,23799,3853,0,0,2892,6745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,23781,0,0,6,23787,4461,0,0,5533,9994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,23659,0,0,108,23767,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",,,,76164,93936,,23677,0,0,0,23677,4609,0,0,11027,15637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",,,,27888,33912,,23538,0,0,0,23538,4075,0,0,752,4827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,23470,0,0,0,23470,4598,0,0,14917,19515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,23357,0,0,35,23392,4593,0,0,5729,10322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Support Services Assistant (Interpreter), Range A",,,,35568,43236,,23190,151,0,0,23341,4501,0,0,8702,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,23287,0,0,0,23287,5204,0,0,14917,20121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,23275,0,0,0,23275,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,23233,0,0,0,23233,0,0,0,3279,3279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",,,,52800,64176,,23045,0,0,0,23045,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,,,,61464,77808,,4095,37,18881,0,23013,914,0,0,815,1729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",,,,55428,67392,,5206,0,17802,0,23008,1019,0,0,242,1261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",,,,36456,44304,,22973,0,0,0,22973,0,0,0,3093,3093,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,22906,0,0,0,22906,4454,0,0,5802,10255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,22726,0,0,110,22836,3891,0,0,1654,5545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,22794,0,0,0,22794,4589,0,0,15382,19971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Dispatcher-Clerk,,,,33252,40416,,18784,0,4000,0,22784,3455,0,0,2035,5490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,22722,0,0,0,22722,0,0,0,1203,1203,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,7629,0,14813,250,22692,2253,0,0,418,2670,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,22804,0,0,-396,22408,0,0,0,3432,3432,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",,,,36456,44304,,22368,0,0,0,22368,0,0,0,3646,3646,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Special Assistant To The Attorney General,,,,108000,108000,,22311,0,0,36,22347,4064,0,0,10,4074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,18335,339,0,3653,22326,3403,0,0,14192,17596,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,22296,0,0,0,22296,3711,0,0,1804,5514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,22226,0,0,0,22226,3755,0,0,1785,5541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,22620,0,0,-397,22223,4363,0,0,9915,14278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22212,0,0,6,22218,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range 2",,,,74076,160572,,21948,0,0,182,22129,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,22233,0,0,-112,22121,4472,0,0,13080,17552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",,,,46092,56040,,18377,0,3669,0,22046,3230,0,0,601,3831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,21970,0,0,0,21970,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,21969,0,0,0,21969,4461,0,0,14123,18584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,21778,0,0,0,21778,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,18176,0,3444,122,21742,3563,0,0,4738,8301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",,,,36456,44304,,21737,0,0,0,21737,4430,0,0,6625,11055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,21638,0,0,0,21638,4300,0,0,14917,19217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,21402,0,0,0,21402,4412,0,0,7050,11462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Business Service Officer II (Supervisor),,,,50592,60948,,21360,0,0,0,21360,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,21292,0,0,0,21292,4768,0,0,14917,19686,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,21175,0,0,0,21175,3305,0,0,1804,5108,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,21116,0,0,0,21116,3993,0,0,5533,9526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,21004,0,0,0,21004,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,20849,0,0,0,20849,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,20842,0,0,0,20842,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,20199,0,584,0,20782,3982,0,0,7551,11533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range 1",,,,74076,160572,,8867,0,11853,0,20720,1774,0,0,1975,3749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,20719,0,0,0,20719,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist III (Technical),,,,73320,93552,,20692,0,0,0,20692,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,10151,0,10506,0,20656,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,20745,0,0,-90,20656,355,0,0,7930,8285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",,,,46092,56040,,22016,0,0,-1478,20538,4434,0,0,14917,19352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,20130,377,0,0,20507,3375,0,0,2142,5517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,20316,0,0,0,20316,4598,0,0,13658,18256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,16747,3063,328,0,20138,3115,0,0,2864,5979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,20091,0,0,0,20091,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20006,0,0,50,20056,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,19976,0,0,0,19976,3277,0,0,2990,6267,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,0,0,0,19939,19939,0,0,0,6376,6376,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,19927,0,0,0,19927,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,19178,741,0,0,19919,3235,0,0,2408,5643,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,19877,0,0,0,19877,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,18018,0,1839,0,19857,195,0,0,2766,2961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,13010,0,6738,0,19748,2535,0,0,2486,5021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,19705,0,0,0,19705,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,19705,0,0,0,19705,4251,0,0,11209,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,19600,0,0,0,19600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,19582,0,0,0,19582,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,19525,0,0,0,19525,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,18890,0,427,75,19391,3696,0,0,6633,10329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,19350,0,0,0,19350,3307,0,0,2059,5366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,18104,1221,0,0,19324,3058,0,0,2408,5467,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,19302,0,0,0,19302,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,18509,699,0,0,19208,3874,0,0,15382,19257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19204,0,0,0,19204,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,19198,0,0,0,19198,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Supervising Librarian I, Range A",,,,57432,69816,,19168,0,0,0,19168,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,19086,0,0,0,19086,3747,0,0,6208,9955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,13180,5820,20,0,19020,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department Of Justice",,,,55428,70764,,4875,0,14005,64,18944,1070,0,0,483,1553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",,,,52800,64176,,18885,0,0,50,18935,3840,0,0,14917,18758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,13548,0,5360,0,18908,2399,0,0,767,3166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,17217,0,1635,0,18852,3075,0,0,714,3789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
