Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13738,0,0,0,13738,0,0,0,301,301,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,11805,0,0,1917,13722,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12784,0,0,933,13717,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",54360,72672,,11509,0,0,2200,13709,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3855,0,0,9816,13671,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,13666,0,0,0,13666,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,7808,0,0,5859,13666,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,9713,0,0,3943,13656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Services Professional I, Range 2",False,False,,48792,69024,,13687,0,0,-32,13654,4413,0,0,3368,7781,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,13354,0,275,0,13628,3902,0,0,0,3902,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12914,0,0,700,13614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,13594,13594,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13590,0,0,0,13590,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,13458,0,0,125,13583,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12627,0,0,910,13537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12679,0,0,843,13522,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,9963,79,3470,0,13512,2812,0,0,912,3724,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13507,0,0,0,13507,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13507,0,0,0,13507,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13507,0,0,0,13507,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,40512,63564,,12661,616,0,200,13477,4189,0,0,4755,8944,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,9568,0,0,3897,13465,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,13379,0,0,40,13419,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",34860,47052,,9175,0,0,4241,13416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,13410,13410,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,13399,0,0,0,13399,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,13268,0,0,125,13393,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3542,0,0,9851,13392,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12469,0,0,906,13375,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,13367,0,0,0,13367,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4485,0,0,8870,13355,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,13212,0,0,142,13354,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,13333,0,0,10,13343,4267,0,0,14,4281,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13326,0,0,0,13326,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",54360,72672,,12967,0,0,350,13317,2811,0,0,0,2811,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student - Ncs, Range 0",False,False,,31199,46799,,13315,0,0,0,13315,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3383,0,0,9930,13313,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3720,0,0,9549,13269,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,60300,85908,,9951,0,816,2500,13267,3029,0,0,6477,9506,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12916,0,0,350,13266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Bridge Student Assistant, Range 0",34860,47052,,7915,0,0,5349,13265,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12914,0,0,350,13264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,12308,0,0,949,13257,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,13255,0,0,0,13255,4241,0,0,2435,6677,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",34860,81636,,10226,0,0,3026,13252,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3537,0,0,9704,13241,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11966,0,0,1211,13177,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,13046,0,131,0,13176,3834,0,0,4288,8122,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Accompanist II, Range 1",False,False,"Accompanist II, Range 1",42060,73692,,12122,851,0,202,13175,3496,0,0,3385,6880,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12349,0,0,825,13174,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12460,0,0,700,13160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,0,0,13159,0,13159,0,0,0,0,0,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12301,0,0,825,13126,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12377,0,0,745,13122,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,12807,0,0,298,13104,0,0,0,21,21,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,31199,291194,,13100,0,0,0,13100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,12856,0,0,225,13081,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3641,0,0,9415,13057,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3136,0,0,9891,13027,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4407,0,0,8595,13002,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",34860,81636,,13001,0,0,0,13001,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12315,0,0,679,12994,4853,0,0,15283,20136,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,12856,0,0,125,12981,0,0,0,0,0,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12154,0,0,825,12979,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
