Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,California Department of Technology,,"Office Assistant (General), Range B",,,,27360,33240,,30181,0,0,0,30181,6004,0,0,12248,18252,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,24969,5616,0,-469,30116,0,0,0,4953,4953,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",,,,27888,33912,,29940,0,0,0,29940,6125,0,0,15512,21637,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,27703,0,2210,0,29913,1290,0,0,988,2278,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,30853,0,0,-993,29860,0,0,0,7858,7858,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,30876,0,0,-1277,29598,0,0,0,5193,5193,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,29527,0,0,0,29527,0,0,0,4292,4292,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,29387,0,0,0,29387,5745,0,0,9049,14793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,29362,0,0,0,29362,3856,0,0,124,3980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,29359,0,0,0,29359,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,29320,0,0,0,29320,0,0,0,612,612,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,28969,0,0,0,28969,6634,0,0,15512,22147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,28935,0,0,0,28935,6216,0,0,14526,20742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,28882,0,0,0,28882,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Services Manager III,,,,81348,89688,,28855,0,0,0,28855,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,28703,0,0,0,28703,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,28633,0,0,0,28633,0,0,0,5347,5347,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,28585,0,0,0,28585,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,27571,502,0,0,28073,0,0,0,3350,3350,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,22574,5870,0,-637,27806,5152,0,0,5114,10266,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,28128,0,0,-639,27489,0,0,0,4328,4328,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,26738,0,0,0,26738,4904,0,0,2924,7828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,26164,0,0,0,26164,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,25901,0,0,0,25901,0,0,0,4893,4893,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,25318,0,0,0,25318,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,0,0,24223,0,24223,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,24178,0,0,0,24178,0,0,0,176,176,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,23754,0,0,0,23754,5089,0,0,4206,9295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,23733,0,0,0,23733,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,19889,0,3330,0,23219,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22675,0,0,0,22675,4848,0,0,827,5674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,22053,476,0,0,22529,4721,0,0,3994,8714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22496,0,0,0,22496,0,0,0,790,790,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Accountant Trainee, Range A",,,,38880,45012,,22110,0,0,0,22110,0,0,0,919,919,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Accountant Trainee, Range A",,,,38880,45012,,21345,0,0,0,21345,0,0,0,3440,3440,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,21230,0,0,0,21230,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,19446,546,896,0,20888,0,0,0,2300,2300,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,21386,0,0,-539,20848,0,0,0,6455,6455,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,20563,0,0,0,20563,410,0,0,16916,17326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,19237,457,0,0,19694,0,0,0,3752,3752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Records Management Analyst II (Specialist),,,,52800,64176,,19651,0,0,0,19651,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,19442,0,0,0,19442,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,17006,2750,0,-389,19367,0,0,0,4289,4289,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,17212,1950,0,0,19162,0,0,0,1908,1908,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,17984,0,1175,0,19159,3276,0,0,601,3877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,18930,0,0,0,18930,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Executive Assistant, Range A",,,,39456,47952,,18492,0,0,0,18492,3785,0,0,3186,6971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,18212,59,0,-1127,17144,0,0,0,6961,6961,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,16011,0,0,0,16011,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,"Program Technician, Range A",43896,53352,,15738,0,0,0,15738,2706,0,0,3830,6537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,13152,2516,0,0,15668,0,0,0,277,277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,15587,39,0,0,15626,0,0,0,1898,1898,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,14803,0,519,0,15323,2708,0,0,5103,7812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,14384,472,0,0,14856,0,0,0,331,331,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,13813,904,0,0,14717,0,0,0,2152,2152,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,13994,0,390,0,14384,2673,0,0,2963,5636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,11780,0,0,2550,14330,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,14208,0,0,0,14208,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,13944,0,0,0,13944,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,13894,0,0,0,13894,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,13316,0,0,560,13876,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",,,,55428,67392,,13843,0,0,0,13843,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,13783,0,0,0,13783,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,8430,624,0,0,9054,0,0,0,958,958,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,8796,0,0,0,8796,1803,0,0,10,1814,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,8738,0,0,24,8762,0,0,0,161,161,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager II (Supervisor),,,Personnel Program Manager I,66924,84780,,8223,0,0,0,8223,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,7717,273,0,0,7990,0,0,0,1435,1435,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,7925,0,0,0,7925,1116,0,0,465,1581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,6203,1443,0,0,7646,0,0,0,688,688,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Special Consultant,,,,0,1200000,,7184,0,0,0,7184,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,6216,0,0,0,6216,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,4582,1521,0,0,6103,0,0,0,462,462,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,5454,0,379,0,5833,1039,0,0,982,2020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,5362,0,0,0,5362,0,0,0,1377,1377,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,4297,768,0,0,5065,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),,,Staff Services Manager II (Supervisory),66912,80724,,4822,0,0,0,4822,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,4806,0,0,0,4806,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,4564,0,0,0,4564,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,4405,0,0,0,4405,903,0,0,,903,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,4135,0,0,0,4135,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
