Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,12013,0,0,1,12013,3564,0,0,3720,7284,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,11668,0,0,6,11674,3430,0,0,1495,4925,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,11394,11394,3280,0,0,0,3280,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3031,0,0,8115,11145,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",31200,53496,,8686,0,0,2134,10820,2560,0,0,2204,4764,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4549,0,0,5472,10020,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4628,0,0,5350,9978,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3378,0,0,6478,9856,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3250,0,0,6331,9581,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2379,0,0,7137,9516,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3514,0,0,5838,9352,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4770,0,0,4542,9312,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3559,0,0,5352,8910,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,7414,0,1373,0,8788,2147,0,0,1469,3616,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2483,0,0,6292,8775,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,8741,0,0,0,8741,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,683,0,0,7924,8606,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2694,0,0,5680,8374,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7820,7820,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,7400,7400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1627,0,0,5446,7073,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2574,0,0,4194,6768,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,6708,0,0,0,6708,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6338,6338,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6128,6128,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,5500,5500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,5525,0,0,-66,5459,1644,0,0,3547,5190,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3912,0,0,1488,5400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,5300,5300,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,825,0,0,4446,5271,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,5137,0,0,0,5137,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,5000,5000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,4900,4900,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,4800,4800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,4800,4800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,4300,4300,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2145,0,0,2116,4261,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,4100,4100,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3700,3700,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,3684,0,0,0,3684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3600,3600,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3400,3400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3375,3375,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3072,3072,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",46764,82152,,2632,0,331,0,2963,772,0,0,0,772,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,2856,0,0,-58,2799,840,0,0,1377,2217,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,2700,2700,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
