Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,20047,0,0,923,20969,6367,0,0,10729,17097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Supervising Program Technician II,False,False,,42708,53496,,17813,1917,0,1225,20954,5246,0,0,4658,9904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",False,False,,36876,46116,,16585,0,4359,0,20944,5524,0,0,3730,9254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,20379,48,0,499,20927,6029,0,0,2420,8450,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Supervising Program Technician II,False,False,,42708,53496,,18341,0,1699,748,20788,5461,0,0,4675,10136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,17830,0,0,2932,20761,5264,0,0,3578,8842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Management Auditor, Range A",False,False,,45804,54624,,19645,0,0,1060,20706,5873,0,0,3727,9600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,19344,0,0,1300,20644,6338,0,0,10668,17006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Special Investigator, Range C",False,False,,72180,89712,,20530,0,0,0,20530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,19457,0,0,1063,20520,5871,0,0,6724,12595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,20425,0,0,0,20425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,17766,1356,0,1179,20301,5291,0,0,2363,7655,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,18886,62,0,1300,20248,5547,0,0,3000,8547,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Student Assistant, Range D",False,False,,38208,42048,,18128,0,0,2039,20167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,20036,0,0,0,20036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,20012,0,0,0,20012,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,14832,0,4947,0,19780,4689,0,0,552,5241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Microbiologist Intern,False,False,,44148,49416,,18570,0,1204,0,19775,5723,0,0,224,5947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,19713,0,0,0,19713,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,19699,0,0,0,19699,2523,0,0,0,2523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,97728,121788,,19597,0,0,0,19597,5756,0,0,314,6069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19530,0,0,0,19530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,8823,0,10677,0,19500,3087,0,0,4155,7242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,19372,0,0,0,19372,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Custodian Supervisor II,False,False,,39264,49164,,19290,0,0,0,19290,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,18509,0,0,780,19289,5436,0,0,4249,9685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,19662,0,0,-440,19222,5666,0,0,1191,6858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,16379,0,3769,-996,19152,5026,0,0,3895,8921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",False,False,,36876,46116,,17767,0,0,1300,19067,6376,0,0,16168,22544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",False,False,,37044,46416,,17775,0,1180,0,18955,5960,0,0,3733,9693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,17577,0,0,1300,18877,6321,0,0,14026,20347,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,18840,0,0,-121,18719,5645,0,0,2797,8442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,17932,0,0,780,18712,5140,0,0,2954,8093,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,17046,0,1360,260,18666,5205,0,0,3404,8609,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Student Assistant, Range B",False,False,,33384,36708,,18570,0,0,0,18570,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,0,0,18006,520,18526,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Custodian I, Range A",False,False,,32772,41016,,15306,3095,0,47,18449,4759,0,0,8716,13474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Laboratory Assistant, Range B",False,False,,35808,44772,,16302,1761,272,0,18335,5386,0,0,4232,9618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Data Manager,False,False,,98076,111360,,18297,0,0,0,18297,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,16964,0,0,1300,18264,5738,0,0,20204,25942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,16688,0,0,1300,17988,5546,0,0,7927,13474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,16925,0,0,1040,17965,5207,0,0,7313,12521,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16595,0,0,1300,17895,5429,0,0,2661,8090,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,13631,0,4241,0,17872,4754,0,0,5447,10201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16790,0,0,1040,17830,5054,0,0,2186,7240,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,16250,0,0,1300,17550,4773,0,0,475,5247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,17658,0,0,-121,17537,5293,0,0,2918,8211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,16142,392,0,919,17454,4848,0,0,2873,7721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,16353,0,0,1040,17393,4874,0,0,496,5371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,16343,0,0,1040,17383,5028,0,0,516,5544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,17159,0,0,0,17159,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,0,0,17118,0,17118,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,16913,0,135,0,17048,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,0,0,16921,38,16959,0,0,0,-287,-287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,16844,0,0,0,16844,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,16838,0,0,0,16838,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Custodian I, Range A",False,False,,32772,41016,,15206,0,0,1560,16766,5217,0,0,5391,10608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,113556,145680,,11743,0,4745,260,16748,3840,0,0,1754,5594,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,16724,0,0,0,16724,4912,0,0,278,5189,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,15342,0,0,1300,16642,4728,0,0,5380,10108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Student Assistant, Range B",False,False,,33384,36708,,16532,0,0,106,16638,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,15337,0,0,1300,16637,4504,0,0,524,5028,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,15513,0,0,1110,16623,4432,0,0,1489,5922,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,16098,0,441,45,16584,5393,0,0,2374,7767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,16544,0,0,0,16544,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Student Assistant, Range B",False,False,,33384,36708,,16490,0,0,0,16490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Nurse Consultant II, Range A",False,False,,80436,106188,,14912,0,1341,213,16466,4494,0,0,3650,8144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,12844,0,3541,0,16385,4021,0,0,2957,6978,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,16506,0,0,-186,16321,5351,0,0,2507,7858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,16299,0,0,0,16299,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,14269,707,0,1300,16277,4106,0,0,431,4537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,15816,0,0,446,16262,5130,0,0,502,5632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Communicable Disease Specialist II,False,False,,67872,84960,,16177,0,0,0,16177,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist IV (Epidemiology/Biostatistics),False,False,,100116,125340,,16172,0,0,0,16172,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
