Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73648,1840,0,3370,78858,24835,0,0,20743,45579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74582,850,0,3395,78826,24664,0,0,8401,33066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,66216,87072,,75161,0,0,3595,78756,24440,0,0,9203,33642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72193,2815,0,3620,78628,23372,0,0,8168,31540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76499,0,0,2020,78519,24216,0,0,1287,25503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74988,0,0,3520,78508,22704,0,0,20871,43575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,66216,87072,,67374,7389,0,3738,78501,26089,0,0,18660,44749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,58152,71988,,67073,4598,0,6826,78497,15730,0,0,742,16472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71280,3665,0,3545,78490,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74454,1457,0,2480,78391,26682,0,0,16555,43237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,74553,284,0,3495,78332,23652,0,0,21519,45170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,86880,108072,,76280,0,0,2050,78330,17101,0,0,8397,25498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74674,0,0,3620,78294,24835,0,0,16911,41746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73465,1086,0,3620,78171,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,70375,4070,0,3620,78065,23841,0,0,21587,45428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Chief (Fire and Rescue Services),False,False,,139356,166008,,78014,0,0,30,78044,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74394,0,0,3620,78014,23936,0,0,8757,32692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74386,0,0,3627,78013,24743,0,0,16555,41298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,70380,7307,0,310,77997,22494,0,0,16554,39047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73364,469,0,4153,77985,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Television Specialist,False,False,,66216,82884,,62208,12575,0,3170,77952,20193,0,0,8168,28360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,71133,2442,0,4294,77870,24280,0,0,21733,46013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,74648,0,0,3210,77858,25241,0,0,20980,46221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,74205,0,0,3620,77825,24787,0,0,22465,47252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Awareness and Response Team Analyst,False,False,,68580,85236,,74150,0,0,3645,77795,23598,0,0,8901,32498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,62427,12105,0,3245,77777,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,485,0,3620,77671,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71488,2523,0,3591,77602,23671,0,0,21519,45189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,75649,0,0,1882,77531,23762,0,0,1212,24974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,86880,108072,,75967,0,0,1549,77516,18048,0,0,20687,38734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,72142,1779,0,3545,77467,23372,0,0,8401,31774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68985,4980,0,3470,77435,21869,0,0,21519,43387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,72395,2994,0,1975,77365,16035,0,0,8397,24432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75065,0,0,2270,77335,23662,0,0,132,23794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73808,0,0,3520,77328,24835,0,0,19599,44434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,57432,71976,,58108,15642,0,3560,77311,19868,0,0,20731,40599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,333,0,3620,77216,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,59436,73836,,61412,11210,0,4588,77211,13658,0,0,1992,15650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,66216,87072,,73584,0,0,3620,77204,24547,0,0,16569,41115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,103656,130464,,73648,5028,0,-1510,77166,36014,0,0,14331,50345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,73818,323,0,2990,77131,24309,0,0,13181,37490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,68228,6650,0,2200,77078,16035,0,0,21513,37548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69917,3515,0,3620,77052,22617,0,0,8168,30784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,73277,0,0,3770,77047,23912,0,0,8901,32813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,73699,0,0,3270,76969,25154,0,0,22173,47326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65577,7745,0,3645,76967,21970,0,0,16555,38524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Graphic Designer III, Range A",False,False,,69012,86412,,71844,1714,0,3295,76853,24661,0,0,16555,41215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,66585,8484,0,1753,76822,20733,0,0,972,21705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,150336,,71542,1844,0,3370,76756,24170,0,0,21628,45798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65406,7955,0,3220,76581,21201,0,0,7944,29145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,70731,3672,0,2159,76562,20521,0,0,132,20653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73216,983,0,2320,76519,23066,0,0,132,23198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72846,0,0,3620,76466,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,68016,84528,,72950,0,0,3495,76445,23590,0,0,8168,31758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,59436,73836,,58204,15642,0,2552,76398,12915,0,0,132,13047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68986,5252,0,2145,76383,21542,0,0,1590,23131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71539,1194,0,3620,76353,24309,0,0,21587,45896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Associate, Range C",False,False,,65112,87276,,71672,902,0,3620,76194,22964,0,0,8401,31366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,68016,84528,,68523,4281,0,3295,76098,20652,0,0,8180,28831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,72572,0,0,3470,76042,24988,0,0,22452,47441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
