Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30097,4278,0,408,34783,0,0,0,9947,9947,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,32970,1725,0,88,34783,5747,0,0,2556,8303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34733,42,0,0,34775,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34403,371,0,0,34774,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,34773,0,0,0,34773,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,34766,0,0,0,34766,5956,0,0,1804,7760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",,,,34728,42192,,34766,0,0,0,34766,7272,0,0,14917,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,34765,0,0,0,34765,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,33903,94,0,768,34765,0,0,0,957,957,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,33114,1589,0,56,34758,2997,0,0,13191,16188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34471,0,282,0,34753,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,34750,0,0,0,34750,6124,0,0,3057,9181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,33458,1264,0,28,34749,3066,0,0,13254,16320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,34693,56,0,0,34748,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager III,,,,63744,77484,,34746,0,0,0,34746,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34389,352,0,0,34741,2932,0,0,5645,8576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,27975,5787,0,977,34740,0,0,0,950,950,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,34699,0,0,36,34735,0,0,0,102,102,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Warehouse Worker, Range A",,,Assistant Examination Proctor,34524,39408,,34345,361,0,26,34732,6522,0,0,5802,12324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,34428,297,0,0,34724,6520,0,0,5802,12322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34716,0,0,0,34716,2752,0,0,1804,4556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,34710,0,0,0,34710,6462,0,0,6206,12669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (General), Range A",,,,31656,38508,,33892,783,0,36,34710,6465,0,0,5519,11984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,34467,242,0,0,34709,6618,0,0,11326,17944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34618,90,0,0,34708,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34708,0,0,0,34708,0,0,0,5037,5037,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34464,233,0,0,34697,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accounting Technician, Range A",,,,31656,38508,,34693,0,0,0,34693,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34304,387,0,0,34691,0,0,0,1838,1838,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,34378,311,0,0,34690,6374,0,0,5533,11906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34576,108,0,0,34683,2735,0,0,5533,8268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34677,0,0,0,34677,6373,0,0,5785,12158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34594,81,0,0,34675,6756,0,0,14447,21203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34040,0,631,0,34671,0,0,0,337,337,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",,,,34440,41856,,34669,0,0,0,34669,6676,0,0,11326,18002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,32567,0,2100,0,34667,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34596,62,0,0,34658,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34552,104,0,0,34657,6820,0,0,14900,21719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,34188,463,0,0,34651,6153,0,0,575,6729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,33666,985,0,0,34651,6772,0,0,13365,20136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33400,1180,0,64,34645,0,0,0,5070,5070,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34321,323,0,0,34644,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,32368,2116,0,160,34644,0,0,0,5070,5070,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34631,0,0,0,34631,4633,0,0,13458,18091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,34630,0,0,0,34630,2567,0,0,6456,9023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,34028,599,0,0,34627,6369,0,0,6176,12545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34625,0,0,0,34625,6636,0,0,11809,18445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accounting Technician, Range A",,,,31656,38508,,34625,0,0,0,34625,6596,0,0,5519,12115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34619,0,0,0,34619,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34619,0,0,0,34619,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34618,0,0,0,34618,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34618,0,0,0,34618,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34618,0,0,0,34618,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34618,0,0,0,34618,0,0,0,9593,9593,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",,,,33804,39156,,34615,0,0,0,34615,6801,0,0,14917,21718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,33504,1059,0,48,34611,6254,0,0,5802,12055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,34343,0,0,254,34597,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,33757,0,0,840,34597,4644,0,0,840,5484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,34156,412,0,25,34592,5845,0,0,1804,7649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accounting Technician, Range A",,,,31656,38508,,34568,0,0,24,34592,6251,0,0,6176,12426,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34591,0,0,0,34591,0,0,0,473,473,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,31330,0,3260,0,34591,5394,0,0,1353,6747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,34587,0,0,0,34587,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34920,0,0,-337,34583,6972,0,0,10860,17832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",,,,33804,39156,,34061,517,0,0,34578,6353,0,0,5802,12154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,34571,0,0,0,34571,6074,0,0,2766,8840,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,34567,0,0,0,34567,6251,0,0,10998,17248,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34567,0,0,0,34567,0,0,0,5320,5320,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34475,90,0,0,34565,3238,0,0,5533,8770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,31049,3515,0,0,34563,3896,0,0,5533,9429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,34156,403,0,0,34559,5845,0,0,1804,7649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,34553,0,0,0,34553,0,0,0,5582,5582,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,30767,3779,0,0,34546,5902,0,0,6176,12078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34544,0,0,0,34544,0,0,0,606,606,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34544,0,0,0,34544,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,34277,0,265,0,34541,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33773,0,0,768,34541,4644,0,0,1073,5717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,33773,0,0,768,34541,456,0,0,1292,1749,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,34540,0,0,0,34540,8456,0,0,11372,19828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
