Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,9753,0,0,49,9802,3385,0,0,2148,5533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,9086,0,194,520,9800,3184,0,0,2148,5332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,9795,0,0,0,9795,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,9794,0,0,0,9794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,8860,0,924,0,9784,2835,0,0,0,2835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,9749,0,0,0,9749,3120,0,0,0,3120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,9717,0,0,0,9717,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,9357,0,143,150,9650,0,0,0,2823,2823,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,9644,0,0,0,9644,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,44100,55200,,9644,0,0,0,9644,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,9641,0,0,0,9641,3085,0,0,0,3085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,9712,0,0,-72,9640,3331,0,0,2148,5479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,9402,230,0,0,9632,3009,0,0,0,3009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,9622,0,0,0,9622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,9386,218,0,0,9604,0,0,0,122,122,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9308,0,289,0,9597,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,35820,39372,,9585,0,0,0,9585,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,35820,39372,,9582,0,0,0,9582,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,9574,0,0,0,9574,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,9378,193,0,0,9571,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,9969,0,0,-491,9478,3673,0,0,8041,11714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,9416,0,0,28,9444,3036,0,0,1428,4464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,9436,0,0,0,9436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,43860,48276,,5850,0,3473,100,9423,1872,0,0,0,1872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9419,0,0,0,9419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Assistant, Range B",False,False,,40116,50208,,9418,0,0,0,9418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9418,0,0,0,9418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9418,0,0,0,9418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,9416,0,0,0,9416,3013,0,0,0,3013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,43860,48276,,9289,0,0,0,9289,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,9920,0,0,-639,9282,3383,0,0,4181,7564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9269,0,0,0,9269,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9265,0,0,0,9265,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Personnel Specialist, Range B",False,False,,52392,65688,,7392,0,0,1870,9262,3152,0,0,8857,12010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,9315,0,0,-64,9251,3127,0,0,1389,4516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,9242,0,0,0,9242,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,9021,0,132,75,9228,2868,0,0,339,3207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Personnel Technician I, Range B",False,False,,45432,56916,,8540,0,621,50,9210,2693,0,0,453,3146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9200,0,0,0,9200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,9184,0,0,0,9184,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range A",False,False,,43680,54732,,7680,0,0,1500,9180,2799,0,0,5691,8490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,9144,0,0,0,9144,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9305,0,0,-164,9141,3183,0,0,2137,5320,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9305,0,0,-164,9141,3183,0,0,2129,5311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Office Technician (General), Range A",False,False,,42516,53280,,8958,0,0,150,9108,2959,0,0,23,2982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9069,0,0,0,9069,2997,0,0,23,3019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9069,0,0,0,9069,2997,0,0,23,3019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,9026,0,0,0,9026,2888,0,0,0,2888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9020,0,0,0,9020,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,8415,0,0,600,9015,20787,0,0,135,20922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9007,0,0,0,9007,2976,0,0,23,2999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Student Assistant, Range C",False,False,,40980,45108,,8993,0,0,0,8993,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,8855,0,0,100,8955,2933,0,0,33,2966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,8936,0,0,0,8936,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,9038,0,0,-114,8925,3095,0,0,2148,5243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,54912,68772,,7183,0,536,1077,8797,2775,0,0,2095,4869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,9073,0,0,-319,8753,2996,0,0,1409,4405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,8750,0,0,0,8750,2997,0,0,1409,4405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,8642,0,0,107,8749,2875,0,0,2307,5181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,8749,0,0,0,8749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,8716,0,0,0,8716,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,8848,0,0,-215,8633,2919,0,0,700,3619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,7768,0,800,0,8569,2576,0,0,0,2576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,8555,0,0,0,8555,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,40752,50952,,8486,0,0,0,8486,2813,0,0,0,2813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,8377,0,0,0,8377,2681,0,0,0,2681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,8364,0,0,0,8364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,8468,0,0,-114,8355,2848,0,0,1389,4237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,8289,0,0,0,8289,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,90708,119244,,0,0,8278,0,8278,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,8262,0,0,0,8262,2644,0,0,0,2644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,8287,0,0,-39,8248,-8111,0,0,116,-7995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,0,0,8197,0,8197,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,8185,0,0,0,8185,2714,0,0,31,2745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,40236,50412,,7623,0,540,0,8163,2528,0,0,33,2561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,73764,98856,,8058,0,0,0,8058,2672,0,0,8,2681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,35820,40380,,8010,0,0,0,8010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,7804,0,475,-327,7951,2574,0,0,2703,5277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
