Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1186,0,0,1548,2734,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2730,0,0,0,2730,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2720,2720,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2716,2716,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2714,2714,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2707,2707,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2703,2703,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2697,0,0,0,2697,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2697,0,0,0,2697,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2695,2695,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2695,2695,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2692,2692,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2691,2691,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2690,0,0,0,2690,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2686,2686,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2684,2684,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Casual Worker, Range 0",,,,16640,228796,,2683,0,0,0,2683,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2674,2674,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2674,2674,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Custodian, Range 1",,,,27456,41196,,2288,193,0,194,2674,587,0,0,,587,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2672,2672,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2670,0,0,0,2670,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2665,2665,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2663,2663,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2660,0,0,0,2660,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,2656,2656,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2654,0,0,0,2654,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,370,0,0,2279,2650,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2648,2648,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2648,2648,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2647,2647,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,1189,0,0,1455,2644,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2637,2637,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2630,2630,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2628,0,0,0,2628,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2628,0,0,0,2628,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Support Technician III, Range 1",,,,48636,72960,,1693,0,935,0,2628,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2626,0,0,0,2626,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2626,2626,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Helper/Aid, Range 0",,,,16644,33696,,1134,0,0,1490,2624,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2623,2623,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2618,2618,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2618,2618,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2618,2618,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2618,2618,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,286,0,0,2332,2618,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,360,0,0,2256,2616,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2615,0,0,0,2615,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2615,0,0,0,2615,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2615,0,0,0,2615,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
