Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,11152,6310,0,393,17855,4883,0,0,9286,14169,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,17631,40,0,0,17671,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,17770,0,0,-131,17639,4374,0,0,1666,6040,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,17302,194,0,120,17616,3542,0,0,1804,5346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,13941,1861,1407,302,17511,3243,0,0,93,3336,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,9704,7588,0,211,17504,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,26844,33612,,17447,0,0,32,17479,4203,0,0,4296,8499,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,17318,0,0,107,17425,4195,0,0,6467,10662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,26844,33612,,17468,0,0,-132,17336,4086,0,0,4787,8873,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Instructor, Range T",False,False,,84624,105948,,17293,0,0,0,17293,3936,0,0,4292,8228,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Respiratory Care Practitioner, Range B",False,False,,38988,53676,,12131,5295,0,-325,17101,2349,0,0,2382,4730,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Chief of Plant Operation I,False,False,,58908,73224,,15439,0,1651,0,17090,1021,0,0,2367,3387,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,17085,0,0,0,17085,3833,0,0,0,3833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Barbershop Manager,False,False,,32544,40764,,17074,0,0,3,17076,0,0,0,6837,6837,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Accounting Technician, Range A",False,False,,32292,40452,,17058,0,0,0,17058,3647,0,0,41,3688,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",False,False,,25680,32136,,16827,145,0,49,17021,3916,0,0,83,3998,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,15649,794,0,510,16953,5023,0,0,17170,22193,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,26844,33612,,16146,400,0,384,16930,3695,0,0,912,4607,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,11646,1355,3875,51,16927,0,0,0,309,309,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",False,False,,34884,43692,,16865,0,0,-150,16715,3047,0,0,7101,10148,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,16403,353,0,-49,16707,4041,0,0,2601,6642,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,16431,0,0,0,16431,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,13440,579,2325,0,16344,0,0,0,3240,3240,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Stock Clerk,False,False,,29616,37092,,16320,0,0,0,16320,3742,0,0,663,4405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,15684,85,0,538,16307,1499,0,0,0,1499,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,25272,31608,,13529,186,0,2581,16296,7257,0,0,6481,13738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,15565,1766,0,-1184,16147,4219,0,0,8365,12584,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,9969,6087,0,64,16120,2436,0,0,202,2638,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,15875,231,0,0,16106,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Cook Specialist II, Range A",False,False,,32544,40764,,14539,11,1413,124,16087,3968,0,0,128,4096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,15438,77,0,558,16073,4040,0,0,14513,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,16176,0,0,-108,16068,4125,0,0,6558,10683,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Staff Services Analyst (General), Range C",False,False,,44772,56052,,16448,0,0,-391,16057,3982,0,0,4573,8555,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,15906,0,0,126,16032,124,0,0,11673,11797,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range A",False,False,,31968,42048,,7305,8577,0,134,16016,1955,0,0,2711,4666,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,26124,32664,,15889,7,0,101,15998,3327,0,0,1213,4540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Clinical Social Worker (Health Facility), Range S",False,False,,53964,82164,,16008,0,0,-29,15979,3921,0,0,1676,5597,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,14190,1414,0,342,15946,0,0,0,1483,1483,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,15777,311,0,-147,15941,4231,0,0,8408,12639,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,15594,0,0,154,15747,3697,0,0,265,3962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian, Range A",False,False,,25680,32136,,16168,0,0,-423,15745,4605,0,0,11709,16315,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,12518,0,3154,68,15740,2827,0,0,2757,5584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,12201,557,2818,127,15702,2614,0,0,168,2782,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,26844,33612,,15339,0,0,359,15698,3521,0,0,943,4464,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Security Guard,False,False,,26592,33264,,15620,0,0,0,15620,3498,0,0,772,4270,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Office Technician (Typing), Range A",False,False,,32880,41148,,15689,0,0,-83,15606,3842,0,0,3184,7025,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian, Range A",False,False,,25680,32136,,15580,0,0,0,15580,3473,0,0,1122,4595,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,36612,42060,,13206,0,2355,0,15560,2629,0,0,902,3531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Food Service Supervisor II,False,False,,37476,46920,,13087,0,2470,0,15558,2863,0,0,9987,12850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,26124,32664,,14919,523,0,57,15499,3765,0,0,15739,19504,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Veterans Claims Representative I, Range A",False,False,,34476,41136,,15370,0,114,0,15484,3155,0,0,41,3196,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,15363,0,0,120,15483,3514,0,0,522,4036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,26844,33612,,15015,0,0,462,15477,3504,0,0,789,4293,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,25680,32136,,15452,0,0,0,15452,3473,0,0,756,4230,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,14915,530,0,0,15446,3015,0,0,1048,4063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,12792,2634,0,0,15426,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Property Agent,False,False,,53856,67416,,15390,0,0,0,15390,3764,0,0,192,3956,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,12016,4133,0,-819,15329,3273,0,0,5573,8847,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,32880,41148,,9629,0,0,5694,15323,10748,0,0,14253,25001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,15236,0,0,68,15304,3605,0,0,5551,9155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Protestant Chaplain,False,False,,47424,62244,,15210,0,0,0,15210,3592,0,0,431,4023,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,26592,33264,,15110,0,0,16,15126,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,26844,33612,,14349,413,0,355,15117,3478,0,0,303,3782,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,26844,33612,,15016,107,0,-20,15103,3770,0,0,4301,8071,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,9969,5042,0,67,15079,2437,0,0,85,2522,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist II, Range A",False,False,,32544,40764,,14896,175,0,0,15071,1676,0,0,21,1697,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist I, Range A",False,False,,29112,36456,,15483,0,0,-427,15056,4390,0,0,8408,12799,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,13694,1156,0,181,15031,3556,0,0,6666,10222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,14902,0,0,119,15021,3423,0,0,3889,7312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Veterans Claims Representative I, Range A",False,False,,34476,41136,,14365,0,0,652,15017,3586,0,0,128,3714,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,25272,31608,,12038,2861,0,100,14999,2448,0,0,1503,3951,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,25272,31608,,14876,0,0,97,14973,3342,0,0,954,4296,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,10960,0,3979,0,14939,2193,0,0,436,2630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Dietetic Technician,False,False,,33612,42096,,14778,0,0,64,14842,3364,0,0,546,3909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,14758,0,0,0,14758,3555,0,0,6481,10036,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Dietetic Technician,False,False,,33612,42096,,12757,0,2301,-327,14731,3369,0,0,5481,8850,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Supervisor I, Range A",False,False,,30240,37848,,13615,219,822,0,14656,550,0,0,775,1325,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Business Service Officer I (Supervisor),False,False,,47064,58272,,14723,0,0,-72,14651,3203,0,0,1507,4710,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,13190,1406,0,0,14596,3678,0,0,12980,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Assistant (Typing), Range B",False,False,,28440,35628,,14518,0,0,0,14518,4086,0,0,12878,16964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
