Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32435,197,0,0,32633,6330,0,0,14123,20454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,32627,0,0,0,32627,6446,0,0,14917,21364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range B",,,,27888,33912,,32605,0,0,0,32605,6125,0,0,6305,12430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,31775,814,0,0,32589,0,0,0,83,83,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range A",,,,37272,41100,,32586,0,0,0,32586,6361,0,0,14154,20515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,32585,0,0,0,32585,6437,0,0,14917,21354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,32580,0,0,0,32580,6751,0,0,10081,16832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Executive Assistant To Board Member,,,,52800,64176,,32535,0,0,0,32535,5927,0,0,3070,8998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,31821,713,0,0,32533,5235,0,0,1111,6347,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32513,0,0,0,32513,6071,0,0,5729,11800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32740,0,0,-232,32509,6161,0,0,8596,14756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,32498,0,0,0,32498,6414,0,0,14900,21313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32481,0,0,0,32481,6724,0,0,11372,18096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,31877,596,0,0,32474,2517,0,0,5519,8036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,32466,0,0,0,32466,6095,0,0,13127,19222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32461,0,0,0,32461,6054,0,0,5729,11783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,32454,0,0,0,32454,6383,0,0,14917,21301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,32448,0,0,0,32448,0,0,0,83,83,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,32448,0,0,0,32448,0,0,0,1341,1341,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,32289,154,0,0,32444,6176,0,0,5519,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32438,0,0,0,32438,6853,0,0,14917,21770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32438,0,0,0,32438,6853,0,0,14917,21770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32438,0,0,0,32438,6853,0,0,14917,21770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32386,0,0,0,32386,6295,0,0,14154,20449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Secretary, Range A",,,,32232,39180,,32376,0,0,0,32376,6418,0,0,11372,17790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,32374,0,0,0,32374,5093,0,0,6423,11517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,32364,0,0,0,32364,6046,0,0,5802,11847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,32314,49,0,0,32363,6038,0,0,5802,11839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Management Services Technician, Range B",,,,33804,41112,,32343,9,0,0,32352,6389,0,0,14917,21307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,31891,1030,0,-578,32344,0,0,0,9096,9096,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,31975,344,0,0,32319,5904,0,0,11744,17648,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,32316,0,0,0,32316,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,32312,0,0,0,32312,5986,0,0,14917,20903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,32296,0,0,0,32296,6200,0,0,10412,16612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,31097,1196,0,0,32293,5961,0,0,10998,16960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32291,0,0,0,32291,6316,0,0,14154,20471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Key Data Operator, Range B",,,,29400,35700,,32291,0,0,0,32291,6153,0,0,5802,11955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32019,251,0,0,32271,6537,0,0,11326,17864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,27533,0,4671,0,32204,5131,0,0,3227,8358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,32193,0,0,0,32193,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32182,0,0,0,32182,6013,0,0,5802,11815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Executive Secretary I, Range A",,,,36240,44064,,32137,0,0,0,32137,6278,0,0,11372,17650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,32256,0,0,-169,32087,6171,0,0,5802,11973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,32074,0,0,0,32074,6096,0,0,12671,18767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,32057,0,0,0,32057,6416,0,0,14917,21333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,31827,227,0,0,32053,0,0,0,2221,2221,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,32049,0,0,0,32049,6204,0,0,11326,17531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range A",,,,37272,41100,,32003,0,0,0,32003,5978,0,0,5729,11706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,31994,0,0,0,31994,4305,0,0,124,4429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,31966,0,0,0,31966,0,0,0,4611,4611,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,31960,0,0,0,31960,6315,0,0,11372,17686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,31896,51,0,0,31947,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,31947,0,0,0,31947,6268,0,0,14528,20796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Legal Typist, Range B",,,,34728,42192,,29445,0,2163,324,31932,3402,0,0,9459,12861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,31930,0,0,0,31930,6476,0,0,10865,17341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31825,0,0,100,31925,6361,0,0,14900,21261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31922,0,0,0,31922,4678,0,0,10921,15598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,31752,168,0,0,31920,0,0,0,2142,2142,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,31777,142,0,0,31920,1903,0,0,5598,7501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,31909,0,0,0,31909,0,0,0,11165,11165,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31907,0,0,0,31907,5966,0,0,5519,11484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,31879,0,0,0,31879,6153,0,0,6176,12329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,26172,1684,4016,0,31872,0,0,0,3688,3688,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,30816,348,0,700,31864,4981,0,0,10622,15603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,31857,0,0,0,31857,6305,0,0,14917,21223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,31845,0,0,0,31845,0,0,0,6196,6196,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),,,,55428,67392,,13828,0,18007,0,31834,2461,0,0,451,2912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31701,132,0,0,31833,4461,0,0,5533,9993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,31824,0,0,0,31824,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,31752,38,0,0,31790,0,0,0,1873,1873,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31713,76,0,0,31790,5949,0,0,5802,11750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,27427,1618,2703,0,31749,2991,0,0,3227,6218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31725,0,0,0,31725,6544,0,0,11372,17915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31018,0,0,705,31723,7659,0,0,5802,13460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,31547,134,0,0,31681,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,31551,0,0,100,31651,6267,0,0,14154,20421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Microfilm Technician I, Range B",,,,28272,34332,,31643,0,0,0,31643,5573,0,0,5802,11374,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,31633,0,0,0,31633,5965,0,0,6176,12141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,31631,0,0,0,31631,6365,0,0,14900,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Word Processing Technician, Range B",,,,29400,35700,,31623,0,0,0,31623,6153,0,0,11761,17915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,28867,2639,0,110,31616,0,0,0,5669,5669,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,31614,0,0,0,31614,6213,0,0,12431,18644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,31608,0,0,0,31608,5555,0,0,1860,7415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,30546,1044,0,0,31589,5381,0,0,10757,16137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,31571,0,0,0,31571,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,31127,425,0,6,31558,6098,0,0,13672,19770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,31558,0,0,0,31558,6891,0,0,5802,12693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,30201,1343,0,5,31549,5947,0,0,11372,17319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31549,0,0,0,31549,6129,0,0,14021,20150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician I, Board Of Equalization, Range B",,,,29400,35700,,31547,0,0,0,31547,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,31515,0,0,0,31515,6145,0,0,14917,21063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,31288,117,0,100,31505,5342,0,0,5713,11054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,31495,0,0,0,31495,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,31172,315,0,0,31487,6187,0,0,14961,21148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,30698,731,0,0,31429,0,0,0,83,83,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,31405,0,0,0,31405,4036,0,0,1804,5840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
