Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28637,0,0,799,29436,9211,0,0,23574,32785,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29430,0,0,0,29430,8954,0,0,9448,18402,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29397,0,0,0,29397,0,0,0,1926,1926,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Substitute Instructional Faculty, Range 3",60552,134364,,16599,0,0,12760,29359,0,0,0,52,52,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Health Education Assistant, Range 1",False,False,,44448,85764,,29254,0,0,43,29297,8995,0,0,23574,32569,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,29290,0,0,0,29290,9032,0,0,4570,13602,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Facilities Worker I, Range 1",False,False,,52896,66528,,26868,2389,0,0,29258,8211,0,0,811,9022,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,27149,0,2091,0,29239,8091,0,0,13174,21265,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29233,0,0,0,29233,0,0,0,17904,17904,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Media Production Specialist -12 Month, Range 2",False,False,"Coaching Assistant - 12 Month, Range 0",42180,76296,,29188,0,0,0,29188,0,0,0,0,0,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,176505,,29186,0,0,0,29186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19398,0,0,9753,29151,8601,0,0,3929,12530,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,28543,0,0,600,29143,8751,0,0,45,8795,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,29123,0,0,0,29123,8893,0,0,10194,19087,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29492,0,0,-404,29088,9242,0,0,22042,31284,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29065,0,0,0,29065,8214,0,0,1770,9984,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28998,0,0,0,28998,8725,0,0,17826,26552,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28959,0,0,0,28959,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,24426,0,0,4495,28921,8240,0,0,4525,12766,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28898,0,0,0,28898,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional I, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",45552,64428,,21347,0,592,6914,28853,0,0,0,2969,2969,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27195,0,0,1649,28844,8724,0,0,17681,26405,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,27297,183,1308,10,28798,8160,0,0,6945,15105,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",41640,80172,,27702,0,0,1019,28721,0,0,0,2834,2834,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",41640,80172,,20856,0,0,7762,28618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",69348,147552,,16067,0,0,12514,28582,8634,0,0,8952,17586,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,28551,0,0,16,28567,8825,0,0,2964,11788,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,20602,0,0,7957,28559,6379,0,0,5968,12346,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,28531,0,0,0,28531,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,22303,0,0,6204,28507,7521,0,0,23574,31095,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,26728,0,1772,0,28501,7902,0,0,3937,11839,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,26703,0,0,1790,28494,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Performing Arts Technician -12 Month, Range 1",False,False,"Performing Arts Technician -12 Month, Range 1",38688,70020,,28448,0,0,0,28448,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26708,0,0,1734,28442,8729,0,0,23574,32303,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28418,0,0,0,28418,2465,0,0,1770,4235,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28389,0,0,0,28389,3431,0,0,23574,27005,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,27760,0,0,600,28360,8555,0,0,3809,12363,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 1",False,False,"Instructional Student Assistant, Range 0",41640,80172,,27334,0,1020,0,28354,0,0,0,2834,2834,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,21560,0,0,6772,28332,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,28326,28326,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,27204,0,173,903,28280,8162,0,0,10194,18356,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27605,0,0,643,28248,8256,0,0,90,8345,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,25079,0,2776,379,28234,7586,0,0,13339,20925,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,24129,0,0,4000,28129,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28100,0,0,0,28100,8615,0,0,23574,32189,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28087,0,0,0,28087,0,0,0,17826,17826,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,26323,1456,0,274,28053,8019,0,0,9141,17160,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27287,0,0,729,28015,8401,0,0,90,8491,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,28076,0,0,-75,28001,8484,0,0,17896,26380,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,22187,0,0,5773,27960,0,0,0,22279,22279,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27919,0,0,0,27919,8408,0,0,9141,17548,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,27594,0,0,281,27875,8692,0,0,3041,11733,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26524,0,0,1346,27870,0,0,0,75,75,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Athletic Trainer I - 12 Month, Range 1",28992,68196,,27860,0,0,0,27860,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,27850,0,0,0,27850,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,27834,0,0,0,27834,0,0,0,90,90,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Facilities Worker II, Range 1",False,False,,58224,73176,,26695,1102,0,-34,27763,8267,0,0,13722,21990,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27723,0,0,0,27723,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27064,0,0,571,27635,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27610,0,0,0,27610,0,0,0,90,90,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27590,0,0,0,27590,8276,0,0,90,8366,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Payroll Technician II, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",37212,67344,,19559,112,0,7863,27534,630,0,0,2834,3464,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,25754,0,0,1774,27528,8267,0,0,1821,10088,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,27496,0,0,0,27496,8371,0,0,597,8969,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
