Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,10046,12001,0,-58,21989,2080,0,0,1268,3348,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,20036,1854,0,0,21890,5839,0,0,2353,8192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,21694,126,0,0,21821,6046,0,0,72,6118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,21681,0,0,0,21681,6233,0,0,278,6510,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21551,0,0,0,21551,6552,0,0,7531,14082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,84456,106296,,15931,5121,0,0,21052,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,20741,0,0,98,20838,5947,0,0,202,6149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,52248,60156,,18321,0,2244,0,20564,5478,0,0,5532,11009,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,19238,847,0,0,20085,4282,0,0,31,4313,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,9257,10644,0,90,19991,1953,0,0,662,2615,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,18734,1180,0,-134,19780,5439,0,0,2342,7782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,19594,76,0,0,19670,5689,0,0,3716,9404,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,11773,0,7819,0,19592,3225,0,0,1220,4444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,34416,43116,,18232,1191,0,0,19423,5416,0,0,3548,8964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,19136,124,0,0,19260,5439,0,0,31,5470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,16901,2312,0,0,19214,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,37440,46884,,16635,0,168,2130,18933,5045,0,0,3601,8646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,9597,0,9285,0,18882,1057,0,0,1203,2260,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,8706,9978,0,57,18740,1802,0,0,60,1862,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,18276,518,0,-104,18689,5254,0,0,1765,7018,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,15414,0,3149,0,18563,4232,0,0,1824,6056,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,10855,0,6751,609,18216,2996,0,0,3237,6234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,17973,0,0,-127,17846,3789,0,0,5250,9039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,12949,4066,503,0,17518,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,14217,3129,0,0,17346,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,17120,0,0,0,17120,4866,0,0,31,4897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,16628,0,443,0,17072,3395,0,0,1832,5227,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,52248,60156,,17116,0,0,-208,16908,4950,0,0,1904,6854,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,16001,954,0,-104,16851,4663,0,0,3500,8163,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,13578,2966,0,0,16544,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Attorney, Range C",False,False,,78000,98088,,17007,0,0,-537,16469,4892,0,0,3670,8562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,6516,0,9773,0,16288,1775,0,0,637,2412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,16395,0,0,-127,16267,4765,0,0,2866,7631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,16257,0,0,0,16257,4621,0,0,31,4652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,15962,0,0,-247,15715,4765,0,0,5725,10490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,34416,43116,,15328,0,0,384,15712,4263,0,0,847,5109,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,0,0,0,15680,15680,-98,0,0,7498,7400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,52248,60156,,15661,0,0,0,15661,4500,0,0,203,4703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,9935,5286,0,0,15222,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Electrical Engineering Technician II,False,False,,51168,64044,,4908,0,10156,0,15064,1372,0,0,1204,2576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,13384,821,346,178,14729,2716,0,0,146,2862,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,14141,559,0,-104,14596,4110,0,0,2342,6453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,34416,43116,,11838,0,0,2500,14338,4856,0,0,12560,17416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,14060,0,0,0,14060,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,12943,955,0,0,13898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,11712,1858,0,0,13570,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range A",False,False,,36756,48336,,13772,27,0,-402,13397,3972,0,0,3406,7378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,11684,1657,0,0,13341,3321,0,0,88,3409,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,10334,3158,0,-222,13271,3126,0,0,4655,7781,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,7636,5476,0,0,13111,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,45384,60156,,8395,0,0,4673,13067,16984,0,0,18765,35750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,11552,1351,0,0,12903,3283,0,0,21,3304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,12848,0,0,0,12848,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,13108,0,0,-262,12846,3874,0,0,4407,8281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,54600,62928,,11166,1555,0,0,12721,3202,0,0,121,3324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,49140,61044,,11795,0,0,0,11795,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,7848,3897,0,0,11745,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,34416,43116,,11441,0,0,159,11600,815,0,0,1125,1940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,35052,43872,,8144,0,934,2500,11578,2093,0,0,621,2714,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,9735,1836,0,0,11571,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,10907,460,0,0,11367,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,10951,404,0,-104,11252,3231,0,0,2915,6146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,11140,0,0,0,11140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,10945,0,0,0,10945,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,10743,0,0,0,10743,3131,0,0,588,3719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,10707,0,0,0,10707,3043,0,0,21,3064,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,0,0,1532,8969,10502,594,0,0,0,594,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,10173,0,0,0,10173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,9380,549,0,0,9930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,9377,311,0,0,9687,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,4250,5322,0,0,9572,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,54600,62928,,9420,0,0,0,9420,2894,0,0,3072,5966,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,5432,1216,2207,0,8855,1502,0,0,573,2075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,45348,56772,,7979,629,0,0,8608,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,6306,2087,0,94,8488,1792,0,0,10,1803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,7984,497,0,0,8481,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,7478,276,0,0,7754,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,49788,62400,,7421,314,0,0,7736,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,5759,0,1909,0,7668,1652,0,0,1482,3134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,7784,0,0,-262,7523,2287,0,0,2934,5221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,8508,0,338,-1394,7452,2274,0,0,2945,5219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
